250.000000	 29.790006	 39.613427	 39.641202	 29.898188
281.600000	 30.346030	 39.683686	 41.195435	 30.486426
340.800000	 31.463789	 41.767762	 45.123043	 31.836399
416.400000	 32.355811	 42.963907	 45.051512	 32.711674
517.600000	 33.474380	 44.025204	 46.909577	 33.857981
600.800000	 34.451968	 44.434310	 47.674090	 34.779987
764.800000	 35.579263	 45.104232	 47.942369	 35.826454
924.800000	 36.410870	 45.606570	 48.097490	 36.589652
1140.400000	 37.362771	 46.235743	 48.914376	 37.499992
1379.200000	 38.203380	 46.767330	 49.399313	 38.284737
1722.000000	 39.002925	 48.001211	 50.580826	 39.155049
2177.200000	 39.775607	 49.184450	 51.491695	 39.977193
2645.600000	 40.456667	 49.663348	 52.085203	 40.633223
3332.000000	 41.058192	 50.864447	 52.874713	 41.302462
4284.000000	 41.692158	 51.880344	 53.874041	 41.989116

-------20------

-------0.120000------
6436.800000	 42.739654	 53.006828	 54.833736	 43.038454
10715.200000	 44.858920	 53.985818	 55.585768	 44.969904
14820.400000	 47.321647	 55.156574	 56.610723	 47.168901
17935.600000	 49.315411	 56.118719	 57.471636	 48.902265
20987.200000	 50.961289	 57.489889	 58.593594	 50.443415
24507.200000	 52.490897	 58.945449	 59.851994	 51.926756
27939.600000	 53.894233	 60.272176	 61.053364	 53.290943
32013.200000	 55.403892	 61.991162	 62.632166	 54.843161
38667.200000	 58.119125	 64.364015	 64.992737	 57.454500
47110.800000	 64.757664	 68.743359	 69.524161	 63.296928
49645.200000	 68.310859	 73.918666	 74.186009	 67.381724
54555.200000	 77.881892	 81.687234	 81.687234	 76.178486
