164.000000	 31.280647	 42.672826	 39.066376	 30.838142
180.000000	 31.950604	 43.630327	 40.142141	 31.577001
213.600000	 33.276744	 46.577298	 43.949441	 33.225162
243.600000	 34.341817	 47.166261	 44.816956	 34.254315
318.800000	 35.781561	 47.743249	 46.111561	 35.639200
376.400000	 37.006403	 48.571341	 46.033110	 36.721702
432.400000	 38.230973	 48.812216	 46.665012	 37.817270
526.000000	 39.173670	 48.963699	 47.237005	 38.654494
631.600000	 40.243377	 49.506875	 47.395120	 39.555317
789.200000	 41.208432	 49.983412	 48.109059	 40.436475
968.000000	 42.167189	 50.352729	 48.914929	 41.309697
1215.600000	 43.035311	 51.253015	 49.899519	 42.199266
1476.800000	 43.821691	 51.602943	 50.213508	 42.860714
1861.200000	 44.573207	 52.146059	 50.883998	 43.573474
2420.800000	 45.471744	 52.753084	 51.658249	 44.414041

-------20------

-------0.120000------
3145.200000	 46.264817	 53.410081	 52.414401	 45.182826
4445.600000	 47.292230	 54.012230	 53.497380	 46.159814
6546.000000	 48.730523	 54.727417	 54.524368	 47.415547
9297.600000	 50.299247	 55.565358	 55.499098	 48.748057
12447.200000	 51.999862	 57.151457	 57.092636	 50.406827
15844.400000	 53.441676	 58.817820	 58.745525	 51.930277
19203.600000	 54.756878	 60.375288	 60.362693	 53.343974
22924.800000	 56.160009	 62.085755	 62.104070	 54.858825
29967.200000	 59.405615	 65.151664	 65.020216	 58.016601
36482.000000	 65.607899	 70.343869	 70.250953	 63.844932
38574.800000	 69.655739	 75.676339	 75.666634	 68.381693
42562.000000	 78.234898	 83.487097	 84.397902	 76.847266
