465.600000	 22.830952	 36.537221	 36.832261	 22.975580
558.400000	 23.233344	 36.758015	 37.268152	 23.371904
802.800000	 24.172864	 37.755413	 38.782098	 24.333440
1202.800000	 25.291675	 38.351015	 39.591763	 25.419498
1679.200000	 26.393071	 39.184827	 40.204684	 26.490764
2374.000000	 27.787270	 39.582687	 40.870952	 27.801833
3154.000000	 29.185485	 39.969904	 41.277292	 29.084963
4063.600000	 30.649217	 40.465245	 41.879671	 30.420153
5179.200000	 32.207039	 41.005515	 42.314998	 31.798534
6396.000000	 33.674068	 41.640586	 42.816726	 33.085231
7954.400000	 35.153569	 42.732210	 43.852473	 34.470777
9855.600000	 36.689362	 43.909860	 44.857898	 35.899981
11662.400000	 38.086382	 44.634379	 45.605222	 37.118337
14074.400000	 39.511304	 45.891991	 46.634087	 38.464470
17334.000000	 41.128947	 47.659172	 48.075270	 40.081336

-------20------

-------0.120000------
21162.400000	 42.928775	 49.173090	 49.495811	 41.780010
25528.000000	 44.965513	 50.723473	 50.975518	 43.646445
30148.400000	 47.137466	 52.336437	 52.549568	 45.612889
34390.800000	 49.079219	 53.747024	 54.007795	 47.359208
38627.600000	 50.917353	 56.396347	 56.574968	 49.488541
43119.600000	 52.642252	 58.227724	 58.346109	 51.240721
47392.800000	 54.226107	 59.864464	 59.988811	 52.844193
52325.600000	 56.034766	 61.708614	 61.860484	 54.669947
58654.800000	 59.092917	 64.353255	 64.632874	 57.602850
65351.600000	 66.198078	 70.850417	 71.023309	 64.454730
68696.400000	 70.796387	 76.751160	 76.788653	 69.508197
73687.200000	 78.505855	 85.744888	 86.051576	 77.643629
