192.000000	 29.479768	 42.626564	 40.952263	 29.477247
215.200000	 30.218882	 43.443326	 41.504789	 30.207569
256.800000	 31.247282	 47.824538	 47.016639	 31.530160
312.400000	 32.213096	 48.484881	 47.275812	 32.470027
383.600000	 33.041603	 49.562980	 48.264100	 33.308607
486.800000	 33.931669	 50.139273	 49.733477	 34.207277
607.200000	 34.761296	 50.575690	 50.186910	 35.017725
788.400000	 35.661757	 51.213894	 50.216188	 35.885372
995.200000	 36.621040	 51.104262	 50.532466	 36.790395
1291.600000	 37.605805	 51.432968	 50.482288	 37.708123
1689.200000	 38.567587	 52.165929	 51.299046	 38.654070
2186.000000	 39.539883	 52.754819	 51.820876	 39.587515
2860.000000	 40.572713	 53.011612	 52.319046	 40.553838
3844.400000	 41.719671	 53.465320	 52.512695	 41.600380
5179.600000	 43.119460	 54.015079	 53.004517	 42.874256

-------20------

-------0.120000------
6980.800000	 44.768198	 54.541542	 53.353315	 44.308934
9086.800000	 46.571062	 55.078833	 53.715610	 45.808003
11506.000000	 48.431546	 55.688598	 54.528245	 47.355398
14320.800000	 50.174576	 56.376096	 55.729812	 48.850127
17284.800000	 51.819677	 57.643938	 57.639508	 50.480051
20572.800000	 53.293352	 59.127406	 59.347986	 51.994885
23754.400000	 54.625011	 60.544819	 60.826179	 53.365085
27684.800000	 56.229305	 62.195077	 62.615329	 55.006375
34242.000000	 59.326768	 65.032764	 65.451972	 58.017345
40960.000000	 65.745875	 70.304207	 71.120908	 64.085537
43197.200000	 69.694777	 75.078241	 76.313541	 68.401161
47419.200000	 78.287753	 81.497556	 83.666831	 76.303021
