1778.800000	 28.131969	 40.022815	 40.669536	 28.131655
2004.800000	 28.579007	 40.488164	 41.123588	 28.580097
2654.800000	 29.728067	 41.788125	 42.835030	 29.764040
3454.400000	 30.657298	 42.790804	 44.099690	 30.711595
4496.400000	 31.599810	 43.876253	 45.129474	 31.665431
5631.200000	 32.578164	 44.493572	 45.726656	 32.607723
7022.800000	 33.481159	 45.020382	 46.408468	 33.478243
8577.600000	 34.371596	 45.574022	 46.881519	 34.327050
10671.200000	 35.244117	 46.149358	 47.454227	 35.163732
13200.000000	 36.027502	 46.688667	 48.009719	 35.917037
16761.200000	 36.773528	 47.911335	 49.287152	 36.724807
21491.600000	 37.492514	 49.057169	 50.563789	 37.497630
27352.800000	 38.232199	 49.619602	 51.120081	 38.217830
38640.400000	 39.228436	 50.806539	 52.318336	 39.235208
63067.600000	 41.384582	 51.966450	 53.447472	 41.272544

-------20------

-------0.120000------
88917.600000	 44.199441	 53.154435	 54.508387	 43.828258
105863.200000	 46.259826	 54.270877	 55.507914	 45.691570
123572.400000	 48.070173	 55.462637	 56.568828	 47.346276
140420.400000	 49.593042	 56.466074	 57.456290	 48.722608
157522.800000	 51.393821	 57.922845	 58.670584	 50.396513
176037.200000	 52.775039	 59.169834	 59.776001	 51.718808
195652.800000	 54.013614	 60.375484	 60.833246	 52.926338
224019.600000	 55.478711	 61.775392	 62.106950	 54.352780
268369.600000	 58.168631	 63.927306	 64.067350	 56.836226
321550.400000	 63.836326	 67.538371	 67.632556	 61.673251
344765.200000	 68.325989	 73.648087	 73.290204	 66.744696
376486.400000	 78.587386	 83.708374	 82.109211	 76.645700
