335.600000	 25.212600	 35.325023	 38.709088	 24.935004
394.000000	 25.538533	 35.721578	 39.584649	 25.287201
500.000000	 26.124116	 36.763087	 40.230016	 25.911567
698.400000	 26.881265	 37.493456	 41.304372	 26.677225
975.600000	 27.556528	 38.289369	 41.990139	 27.362040
1391.600000	 28.342826	 38.790238	 42.341361	 28.111539
1995.200000	 29.390639	 39.192916	 42.693539	 29.078008
2836.400000	 30.457515	 39.630899	 43.126983	 30.056593
3904.800000	 31.714319	 40.105629	 43.453237	 31.179503
5302.800000	 33.083296	 40.578584	 43.756818	 32.366642
7301.200000	 34.638003	 41.793678	 44.495179	 33.812107
9714.800000	 36.314259	 43.194384	 45.480140	 35.387523
12127.600000	 38.050049	 44.081354	 45.978897	 36.855975
15080.400000	 39.786062	 45.625158	 47.012937	 38.471894
18511.200000	 41.705774	 47.488473	 48.461811	 40.317097

-------20------

-------0.120000------
22018.000000	 43.621813	 49.176656	 49.906925	 42.121536
25684.000000	 45.595522	 50.884256	 51.388688	 43.965778
29862.800000	 47.521156	 52.581705	 53.108688	 45.812107
33922.800000	 49.490757	 54.037138	 54.616553	 47.593906
37874.000000	 51.375459	 56.817998	 57.135793	 49.768883
41994.800000	 53.101594	 58.648141	 58.864736	 51.514465
46078.800000	 54.749494	 60.364694	 60.547801	 53.180721
50696.400000	 56.692695	 62.172471	 62.356702	 55.076288
56443.200000	 59.893871	 64.908070	 65.106268	 58.108203
62230.000000	 67.228136	 70.885738	 71.330079	 64.927924
65705.600000	 72.097672	 77.322200	 77.540484	 70.394633
70514.000000	 81.460594	 84.855477	 85.744888	 79.134509
