328.800000	 21.370683	 36.587909	 38.780428	 21.166092
404.400000	 21.570943	 36.668644	 38.907628	 21.361600
602.400000	 22.014423	 37.535884	 41.587833	 21.847945
961.200000	 22.556329	 37.777829	 41.531096	 22.374681
1694.000000	 23.371432	 38.165657	 41.931685	 23.171601
2878.000000	 24.461477	 38.290523	 42.197732	 24.215593
4754.800000	 25.887422	 38.582182	 42.318952	 25.567238
7174.800000	 27.596651	 38.865510	 42.491551	 27.154932
9846.000000	 29.488998	 39.242406	 42.741581	 28.870218
12641.600000	 31.367580	 39.661293	 42.973142	 30.513891
15869.600000	 33.322482	 40.799563	 43.389557	 32.259770
19509.600000	 35.369199	 42.247619	 43.953726	 34.086105
22838.000000	 37.362937	 43.135651	 44.275986	 35.694950
26887.200000	 39.372707	 44.788432	 45.403062	 37.506534
31266.000000	 41.525234	 46.770991	 47.083586	 39.547174

-------20------

-------0.120000------
35413.200000	 43.559019	 48.538822	 48.782337	 41.469020
39649.600000	 45.594168	 50.276910	 50.604333	 43.404399
44360.000000	 47.682456	 52.157062	 52.328160	 45.377964
48553.200000	 49.544261	 53.663590	 53.892944	 47.102205
53045.200000	 51.491398	 56.833189	 56.812315	 49.488373
57588.000000	 53.279007	 58.666090	 58.688583	 51.300607
62172.400000	 55.045181	 60.389070	 60.428357	 53.054006
67348.000000	 57.217593	 62.328295	 62.332791	 55.132591
73052.000000	 60.646450	 65.232485	 65.263296	 58.359244
78154.400000	 69.590648	 73.463685	 73.457852	 66.989014
82697.600000	 76.019914	 81.967521	 81.387602	 74.131208
88282.000000	 82.734588	 90.418502	 91.039981	 81.534834
