260.000000	 25.291880	 40.967379	 40.004949	 25.035339
296.400000	 25.619346	 41.104272	 41.311603	 25.385812
404.800000	 26.281819	 44.129812	 44.929582	 26.153167
565.200000	 27.056133	 45.437833	 45.056134	 26.926225
842.400000	 28.016084	 46.307728	 46.079694	 27.885865
1186.000000	 28.977846	 46.756651	 45.875207	 28.819610
1640.000000	 30.016801	 46.769441	 46.185584	 29.824460
2238.000000	 31.061704	 47.080336	 46.385660	 30.831810
3043.600000	 32.244179	 47.386253	 46.564036	 31.960138
4049.200000	 33.429333	 47.587209	 46.739330	 33.074813
5365.600000	 34.741304	 48.132018	 47.101328	 34.312074
7150.400000	 36.264350	 48.741765	 47.363670	 35.717590
9084.800000	 37.818202	 48.881938	 47.510071	 37.078716
11454.000000	 39.441580	 49.524703	 47.852928	 38.499416
14388.000000	 41.344438	 50.094893	 48.290200	 40.088416

-------20------

-------0.120000------
17780.800000	 43.464356	 50.827356	 49.149420	 41.839884
21617.200000	 45.634020	 51.922383	 50.604544	 43.721094
25841.200000	 47.832528	 53.111325	 52.265514	 45.639575
29695.200000	 49.747198	 54.434756	 53.900555	 47.381546
33466.400000	 51.478370	 56.707454	 56.583460	 49.413762
37480.400000	 53.138591	 58.594926	 58.531841	 51.169819
41456.400000	 54.671708	 60.335624	 60.292660	 52.781028
46266.400000	 56.606147	 62.226134	 62.235803	 54.709260
52254.000000	 59.806994	 64.932560	 65.153386	 57.767964
58412.400000	 67.029954	 71.656323	 71.817119	 64.785273
61442.400000	 71.797188	 78.270063	 78.755188	 70.253740
65959.200000	 81.423945	 87.127915	 89.169114	 79.849453
