248.800000	 19.657799	 36.711124	 38.733778	 20.009151
258.800000	 19.729320	 37.109665	 39.557983	 20.094994
439.200000	 19.951424	 37.425258	 40.671322	 20.326901
1163.200000	 20.582960	 37.582258	 41.639803	 20.952377
2867.200000	 21.921716	 37.789245	 42.063215	 22.258381
5349.200000	 23.800486	 37.835028	 42.328236	 24.062499
7832.800000	 25.712985	 37.884052	 42.606029	 25.862777
10428.000000	 27.679572	 38.032832	 42.777010	 27.663838
12998.400000	 29.617522	 38.227402	 43.021940	 29.374739
15740.800000	 31.531289	 38.530216	 43.135581	 30.986219
19099.600000	 33.409426	 40.010222	 43.775298	 32.723022
22698.400000	 35.323092	 41.710695	 44.515792	 34.507692
25942.400000	 37.198277	 42.753803	 44.960089	 36.086034
29751.200000	 39.022809	 44.587625	 45.904435	 37.800754
34264.800000	 41.102943	 46.807320	 47.193979	 39.787703

-------20------

-------0.120000------
38790.000000	 43.074376	 48.558418	 48.666361	 41.634937
43692.000000	 45.159678	 50.254743	 50.441115	 43.591341
48720.800000	 47.302856	 52.002571	 52.254763	 45.593885
53355.200000	 49.208159	 53.400232	 53.680616	 47.296260
58166.800000	 51.074359	 56.464888	 56.549590	 49.596985
63225.600000	 52.837663	 58.229472	 58.332118	 51.363983
68188.000000	 54.529961	 59.890024	 60.026741	 53.050842
73703.200000	 56.537845	 61.814722	 61.817518	 55.003623
80213.200000	 59.831711	 64.761597	 64.683597	 58.149115
86268.000000	 68.243662	 72.415915	 72.329643	 66.245234
91397.200000	 74.050281	 80.220418	 80.111156	 72.809146
97832.400000	 80.535886	 89.391878	 90.138215	 80.091114
