368.400000	 22.173600	 34.254545	 35.244362	 24.748864
432.000000	 22.590460	 34.846967	 35.977310	 25.188902
565.600000	 23.313674	 35.885031	 37.056597	 25.942746
753.200000	 23.984871	 36.513943	 37.964180	 26.620661
1022.400000	 24.670962	 37.158812	 38.290963	 27.290995
1314.800000	 25.303436	 37.543326	 38.567716	 27.895829
1706.000000	 25.862348	 37.951027	 38.777742	 28.431028
2286.800000	 26.464489	 38.172365	 39.049761	 28.995476
3191.200000	 27.144231	 38.504397	 39.273728	 29.630088
4977.200000	 28.140239	 38.965456	 39.472428	 30.542955
8474.800000	 29.806695	 39.771690	 40.078260	 32.067272
12811.200000	 31.974500	 40.563119	 40.683082	 33.959451
16620.800000	 34.112868	 41.085267	 41.117257	 35.684545
20906.800000	 36.162974	 42.209870	 42.228913	 37.447304
25851.600000	 38.432356	 43.860780	 43.890740	 39.503730

-------20------

-------0.120000------
30443.200000	 40.528445	 45.665526	 45.601605	 41.473751
34941.200000	 42.558620	 47.431544	 47.438584	 43.415259
40251.600000	 44.542038	 49.242403	 49.315389	 45.343054
44713.200000	 46.394618	 50.877930	 50.879549	 47.092347
49328.400000	 48.220314	 53.691409	 53.705690	 49.304323
54367.600000	 50.087361	 55.599409	 55.645790	 51.191879
59609.200000	 51.923023	 57.288122	 57.323944	 52.972343
65469.200000	 54.202948	 59.148201	 59.170389	 55.090904
71986.000000	 57.862949	 62.010776	 62.134880	 58.444300
77449.600000	 66.918467	 69.514629	 69.595649	 66.750578
82032.400000	 72.932102	 76.310176	 76.624261	 73.208293
87218.800000	 80.713614	 87.593361	 85.320923	 81.840046
