380.800000	 21.007287	 30.396164	 32.375425	 23.023424
441.600000	 21.235643	 30.814262	 32.853149	 23.284778
711.200000	 21.917501	 31.458466	 33.420175	 23.956313
1076.000000	 22.562950	 32.326798	 34.134525	 24.626356
1740.000000	 23.348929	 33.424544	 34.832341	 25.434141
2502.400000	 24.318875	 33.942101	 35.229556	 26.327489
3612.400000	 25.426456	 34.540991	 35.696019	 27.339605
5033.200000	 26.668065	 35.105280	 36.231507	 28.450105
6894.000000	 28.078315	 35.754149	 36.867093	 29.693693
9083.200000	 29.529739	 36.397089	 37.412874	 30.931825
12351.200000	 31.174381	 37.934379	 38.947426	 32.546964
16123.600000	 32.976859	 39.516535	 40.518500	 34.286507
19431.200000	 34.748067	 40.494189	 41.439042	 35.808451
23680.000000	 36.570805	 42.114318	 43.009574	 37.556944
28474.000000	 38.592799	 44.192113	 44.802961	 39.553896

-------20------

-------0.120000------
33136.800000	 40.532846	 45.952741	 46.377045	 41.401302
38072.800000	 42.562504	 47.670317	 48.009289	 43.302819
43281.200000	 44.557543	 49.433574	 49.577543	 45.173301
48383.200000	 46.501241	 50.933556	 51.093270	 46.941590
53452.000000	 48.442065	 53.971268	 53.990685	 49.279197
58736.800000	 50.235657	 55.859170	 55.817860	 51.095587
63978.400000	 51.982622	 57.520286	 57.533040	 52.821594
69905.600000	 54.036651	 59.431523	 59.413615	 54.818325
76468.000000	 57.285711	 62.236195	 62.308749	 57.916723
82277.600000	 64.797591	 69.482727	 69.479023	 65.308336
87036.000000	 70.986458	 77.619278	 76.728081	 72.037570
92948.000000	 79.837766	 85.258386	 84.986864	 80.581337
