331.200000	 20.639817	 33.979583	 37.900383	 20.365759
437.600000	 20.850605	 34.073192	 37.950226	 20.568493
673.200000	 21.327557	 34.424370	 40.078132	 21.064892
1266.000000	 22.099543	 34.781716	 40.178563	 21.807787
2337.600000	 23.155689	 35.076248	 40.481507	 22.810323
4009.200000	 24.615351	 35.564133	 40.578422	 24.178945
6081.600000	 26.256743	 36.157938	 40.734114	 25.695443
8387.600000	 27.960793	 36.813884	 40.879916	 27.237247
10983.200000	 29.785510	 37.587342	 41.065290	 28.850012
13692.400000	 31.599874	 38.312946	 41.319947	 30.394755
17033.200000	 33.483516	 40.106160	 41.948582	 32.148021
20667.600000	 35.383760	 41.764655	 42.806884	 33.888180
24076.000000	 37.277003	 42.832895	 43.602749	 35.483577
28262.400000	 39.244441	 44.575906	 45.078994	 37.330118
32830.400000	 41.416692	 46.827714	 46.960231	 39.466836

-------20------

-------0.120000------
37187.200000	 43.539569	 48.683551	 48.719701	 41.473211
41305.600000	 45.613057	 50.402203	 50.500513	 43.421171
45910.400000	 47.636806	 52.167748	 52.326722	 45.352991
50093.200000	 49.538772	 53.682764	 53.882904	 47.101193
54294.400000	 51.371527	 56.830147	 56.786520	 49.407151
58905.200000	 53.213215	 58.683531	 58.708457	 51.265524
63487.200000	 54.931660	 60.441435	 60.424296	 52.990622
68656.800000	 57.035929	 62.281802	 62.362134	 55.016041
74470.400000	 60.354982	 65.177571	 65.228101	 58.166960
79894.400000	 68.282439	 72.307222	 72.397609	 65.769634
84433.200000	 74.815449	 80.476797	 79.724288	 72.789217
90075.600000	 83.041276	 91.387602	 93.728434	 82.136201
