271.600000	 23.988996	 37.764639	 38.097676	 24.140237
313.600000	 24.216607	 38.112805	 38.585543	 24.381556
442.800000	 24.888112	 39.280746	 39.372113	 25.074724
616.800000	 25.437930	 39.605763	 39.883351	 25.615436
926.000000	 26.112312	 39.848798	 40.290633	 26.264508
1349.600000	 26.840267	 39.919030	 40.360356	 26.939849
2102.800000	 27.780906	 40.133147	 40.572071	 27.813158
3162.000000	 28.812439	 40.450429	 40.774796	 28.761595
4788.800000	 30.153267	 40.797057	 40.917305	 29.959558
6870.400000	 31.674713	 41.146273	 41.155187	 31.279547
9428.400000	 33.293011	 41.921229	 41.742358	 32.709210
12642.800000	 35.070284	 42.809785	 42.566537	 34.267454
15780.000000	 36.813102	 43.341818	 43.056646	 35.658395
20031.600000	 38.693037	 44.503626	 44.397895	 37.331093
25140.000000	 40.765327	 46.252596	 46.289855	 39.314455

-------20------

-------0.120000------
30163.600000	 42.931150	 48.051786	 47.994065	 41.326512
35054.400000	 45.138467	 49.835938	 49.792682	 43.370044
40139.200000	 47.175705	 51.715438	 51.634280	 45.334747
44703.200000	 49.088843	 53.250236	 53.203033	 47.094260
49233.200000	 50.902504	 56.275009	 56.244449	 49.397500
54024.800000	 52.643799	 58.129880	 58.122195	 51.184403
58860.000000	 54.330390	 59.876969	 59.904918	 52.899130
64490.000000	 56.420957	 61.747364	 61.787653	 54.912014
71030.400000	 59.913931	 64.683597	 64.698310	 58.186250
76962.000000	 68.217421	 72.063710	 72.253879	 66.135775
81330.800000	 73.873528	 78.998781	 80.057538	 72.464287
86708.400000	 81.245197	 91.765487	 88.562136	 80.681329
