394.800000	 27.082646	 40.476507	 40.679201	 30.232359
437.200000	 27.778717	 41.371535	 41.606579	 30.945668
530.800000	 28.364552	 42.755192	 43.246336	 31.597081
707.200000	 29.028783	 44.046884	 44.560291	 32.299716
884.400000	 29.586372	 45.030569	 45.661200	 32.882932
1212.400000	 30.421393	 45.716515	 46.078088	 33.703577
1689.600000	 31.329972	 46.269285	 46.441475	 34.586918
2361.600000	 32.317945	 46.531619	 46.990514	 35.537829
3326.800000	 33.503530	 46.980658	 47.524932	 36.672983
4494.000000	 34.666649	 47.686600	 47.935108	 37.786394
6128.000000	 36.033206	 48.679584	 49.048415	 39.124106
8518.400000	 37.758083	 49.726989	 50.307978	 40.791060
10947.600000	 39.411373	 50.015508	 50.734026	 42.285779
13531.200000	 40.936083	 51.167585	 51.739700	 43.746764
16535.600000	 42.695455	 52.283887	 52.987668	 45.413060

-------20------

-------0.120000------
19846.400000	 44.286529	 53.504521	 54.253882	 46.943034
23932.800000	 45.845360	 54.493977	 55.143040	 48.384022
27924.000000	 47.323142	 55.508773	 56.425379	 49.790474
31220.000000	 48.399818	 56.210964	 57.216676	 50.792752
35001.200000	 50.055225	 57.907213	 58.902602	 52.456435
39436.000000	 51.132418	 59.167356	 60.059637	 53.564402
44904.400000	 52.058610	 60.264939	 61.107937	 54.523268
52840.400000	 53.156830	 62.141061	 63.133383	 55.790592
66720.400000	 55.195581	 64.028882	 65.045347	 57.803064
84147.600000	 59.070185	 66.632871	 67.568680	 61.397530
97623.600000	 64.693680	 71.988404	 72.175368	 66.864133
109325.600000	 73.997249	 77.570544	 77.119498	 74.671419
