195.200000	 27.355428	 39.042305	 41.412526	 28.604969
218.000000	 27.573249	 39.519929	 42.106248	 28.854349
297.200000	 28.238495	 42.228343	 44.986491	 29.672567
408.800000	 28.924152	 42.940848	 45.762443	 30.361012
597.600000	 30.019665	 44.000741	 46.348606	 31.444648
846.000000	 31.089495	 44.477834	 47.147638	 32.484580
1134.800000	 32.100200	 44.930064	 47.626473	 33.456844
1509.600000	 33.169520	 45.564629	 47.790417	 34.478256
1970.000000	 34.265355	 45.846346	 48.339987	 35.508956
2511.200000	 35.249574	 46.260558	 48.699249	 36.431708
3151.200000	 36.163202	 47.009713	 49.294955	 37.320340
4024.800000	 37.009527	 48.031469	 49.949936	 38.170767
4976.400000	 37.792564	 48.387103	 50.406330	 38.907380
6410.400000	 38.606444	 49.176547	 51.042989	 39.710724
9156.800000	 39.854297	 50.113584	 51.564437	 40.894949

-------20------

-------0.120000------
13746.000000	 41.831113	 51.059702	 52.114283	 42.683480
18744.400000	 44.080344	 51.985966	 52.736957	 44.638279
23399.200000	 46.274975	 53.100251	 53.580649	 46.524760
27834.000000	 48.256420	 54.129710	 54.422363	 48.185782
32151.200000	 49.900367	 55.814034	 55.886848	 49.807191
37286.000000	 51.469695	 57.451119	 57.477368	 51.391498
42350.400000	 52.903966	 59.061452	 59.100177	 52.885924
48263.200000	 54.608492	 60.731182	 60.840833	 54.590569
57273.600000	 57.665235	 63.335426	 63.418391	 57.490241
67899.600000	 65.742914	 69.153941	 69.051296	 64.595082
70669.200000	 68.261245	 73.873528	 74.227568	 68.112035
76848.800000	 77.308031	 83.546186	 84.186009	 77.406801
