500.000000	 21.741864	 42.232113	 41.112923	 22.323240
643.600000	 22.244865	 42.859906	 41.181262	 22.822143
986.400000	 23.292270	 50.968644	 48.838980	 23.942257
1435.200000	 24.449454	 50.214999	 49.425955	 25.093673
2033.200000	 25.658048	 50.469614	 49.315186	 26.294589
2747.600000	 26.944574	 51.563721	 51.326937	 27.583326
3585.200000	 28.177458	 51.724581	 51.648899	 28.808380
4656.000000	 29.477138	 52.060497	 52.732959	 30.102353
5937.200000	 30.860546	 52.967598	 53.121294	 31.477789
7441.600000	 32.163332	 52.353310	 52.234043	 32.749309
9230.800000	 33.542058	 53.538399	 54.745022	 34.135802
11553.200000	 35.073645	 54.048945	 54.773025	 35.642753
14350.400000	 36.763223	 54.525784	 54.682979	 37.292175
17518.800000	 38.569849	 54.907093	 55.290235	 39.050142
21064.800000	 40.576101	 55.197278	 56.130029	 40.982929

-------20------

-------0.120000------
24619.200000	 42.720653	 56.188557	 56.776495	 43.038619
28044.400000	 44.878038	 56.785140	 57.778198	 45.071860
31574.800000	 47.006030	 57.805397	 58.685473	 47.064301
34850.400000	 48.945449	 58.536907	 59.471229	 48.828677
38137.600000	 50.760560	 59.334881	 60.282266	 50.459193
41864.800000	 52.493511	 60.380164	 61.400287	 52.052693
45754.400000	 54.180635	 61.479405	 62.482460	 53.598186
50500.400000	 56.190306	 63.113371	 64.039604	 55.501524
56882.000000	 59.522983	 66.032551	 66.825207	 58.701822
62826.000000	 67.465030	 71.276834	 71.841157	 65.628305
66777.600000	 72.910847	 75.695814	 76.191509	 70.577731
72071.600000	 81.534834	 81.141377	 81.073517	 77.143453
