501.200000	 23.969720	 37.904873	 36.695535	 24.068848
578.000000	 24.347288	 38.277603	 37.055687	 24.445386
806.000000	 25.408115	 39.620941	 38.130653	 25.517031
1114.800000	 26.407028	 40.099222	 38.973310	 26.489027
1566.000000	 27.565104	 40.864652	 39.889473	 27.618658
2083.200000	 28.808607	 41.239989	 40.308329	 28.774276
2718.000000	 30.079983	 41.651394	 40.807108	 29.945568
3552.400000	 31.520135	 42.052847	 41.284730	 31.238482
4511.600000	 33.050159	 42.465918	 41.765665	 32.573664
5572.800000	 34.489226	 42.840206	 42.276008	 33.796225
6964.400000	 35.954014	 43.649707	 43.577029	 35.162211
8592.800000	 37.435975	 44.524316	 44.774059	 36.525382
10188.800000	 38.823405	 45.061275	 45.505399	 37.690774
12338.800000	 40.179903	 46.153964	 46.785466	 38.991702
15082.800000	 41.655091	 47.532492	 48.191320	 40.439807

-------20------

-------0.120000------
18486.400000	 43.284941	 48.913475	 49.461184	 41.969821
22700.000000	 45.217511	 50.348539	 50.810687	 43.712050
27432.000000	 47.393591	 52.019073	 52.344460	 45.669150
31772.400000	 49.345068	 53.572741	 53.803530	 47.438062
35994.800000	 51.119989	 56.150896	 56.220816	 49.505407
40432.000000	 52.799073	 58.104486	 58.148552	 51.283073
44656.000000	 54.326330	 59.795942	 59.905947	 52.882078
49420.000000	 56.075901	 61.638649	 61.729316	 54.661485
55832.800000	 59.092277	 64.288545	 64.344666	 57.537856
62971.600000	 66.248770	 70.256528	 70.057538	 64.152259
66002.400000	 70.641266	 76.427536	 76.473985	 69.297303
70964.000000	 80.844025	 89.169114	 87.707834	 80.019722
