284.400000	 27.239006	 37.295107	 38.806160	 27.051484
319.200000	 27.608562	 38.051799	 39.158994	 27.451439
430.400000	 28.619114	 39.352858	 40.397763	 28.497412
553.600000	 29.583494	 39.992786	 41.935748	 29.468076
736.800000	 30.766435	 40.768851	 42.461940	 30.581895
962.400000	 31.965675	 41.260720	 43.040201	 31.677919
1201.200000	 33.158215	 41.832212	 43.607929	 32.762258
1525.200000	 34.323209	 42.134378	 44.155331	 33.775458
1915.600000	 35.491956	 42.667195	 44.605044	 34.793522
2392.000000	 36.629675	 43.178874	 44.969697	 35.757603
3062.400000	 37.799497	 44.197592	 45.957647	 36.882874
3990.800000	 39.014838	 45.213509	 46.982499	 38.043189
4922.000000	 40.243294	 45.870622	 47.517309	 39.085214
6247.200000	 41.448877	 47.026227	 48.463269	 40.247296
8022.400000	 42.763440	 48.432462	 49.633571	 41.559112

-------20------

-------0.120000------
10370.400000	 44.217815	 49.739217	 50.754331	 42.938299
13343.200000	 45.904793	 50.974333	 51.962106	 44.464539
16958.800000	 47.849513	 52.438998	 53.257689	 46.201658
20563.600000	 49.625338	 53.801447	 54.486749	 47.786992
24338.000000	 51.374556	 56.232175	 56.562558	 49.742238
28375.600000	 52.985338	 58.105675	 58.359965	 51.438929
32201.200000	 54.413565	 59.793935	 59.954591	 52.946103
36419.200000	 55.937935	 61.609604	 61.684133	 54.559059
43272.800000	 59.029793	 64.381286	 64.476787	 57.540122
50050.400000	 65.030252	 69.895411	 69.624277	 63.282703
52772.800000	 69.726756	 75.705585	 75.514235	 68.407670
57079.200000	 78.395435	 87.707834	 85.189714	 77.657307
