411.200000	 25.038776	 37.195671	 37.163014	 25.026663
446.000000	 25.537700	 37.437687	 37.196232	 25.484567
598.000000	 26.524656	 38.738824	 39.379712	 26.552565
826.400000	 27.631449	 39.410214	 40.178965	 27.619947
1108.400000	 28.842078	 40.288952	 41.350506	 28.808277
1442.800000	 30.268051	 41.006589	 41.950967	 30.141120
1858.400000	 31.561748	 41.702698	 42.355006	 31.331001
2316.400000	 32.936706	 42.246604	 43.007669	 32.577279
2993.200000	 34.420585	 43.034787	 43.768731	 33.926849
3761.600000	 35.932031	 43.775323	 44.224744	 35.239617
4756.000000	 37.357973	 45.178818	 45.644163	 36.662006
6008.400000	 38.940387	 46.483288	 46.942262	 38.175684
7293.200000	 40.533105	 47.291567	 47.694484	 39.550440
8960.800000	 42.109174	 48.747161	 48.969171	 41.065812
10970.400000	 44.086969	 50.420848	 50.609685	 42.945913

-------20------

-------0.120000------
12975.200000	 45.913075	 51.847349	 52.017566	 44.639964
15154.800000	 47.731256	 53.137671	 53.207434	 46.256968
17508.400000	 49.279603	 54.819515	 54.995643	 47.872003
19629.600000	 50.561932	 56.183422	 56.304887	 49.173609
21836.800000	 52.251891	 58.978575	 59.091637	 51.218984
24248.800000	 53.493852	 60.401165	 60.467417	 52.506889
26854.800000	 54.613814	 61.677164	 61.628308	 53.655006
30287.600000	 55.954891	 63.537271	 63.498262	 55.138278
35750.000000	 58.300891	 65.673425	 65.507688	 57.411493
42078.000000	 62.641334	 69.312605	 69.319343	 61.576166
46342.000000	 67.843316	 75.011037	 75.357964	 66.967143
50720.400000	 76.968034	 84.775787	 83.918666	 76.097341
