154.000000	 28.444557	 44.623733	 44.566302	 29.999669
169.600000	 28.794853	 45.099140	 46.010793	 30.375405
211.200000	 29.487419	 46.540172	 46.713445	 31.083629
262.400000	 30.584272	 47.052834	 47.073531	 32.154052
324.800000	 31.331663	 47.514583	 49.531769	 32.925508
418.000000	 32.235012	 48.437839	 49.802243	 33.819405
532.400000	 33.054185	 48.982812	 49.416862	 34.608827
675.200000	 33.924557	 49.290997	 49.759222	 35.452296
882.800000	 34.889339	 49.431596	 50.641223	 36.390096
1172.000000	 35.805526	 50.671375	 51.175111	 37.306593
1583.600000	 36.890202	 51.706097	 52.397663	 38.393438
2149.600000	 38.124153	 52.791257	 53.542065	 39.620290
2897.200000	 39.453401	 53.290209	 53.984830	 40.893928
3957.200000	 41.137240	 54.399154	 55.182147	 42.537509
5440.000000	 43.483394	 55.500068	 56.185834	 44.765614

-------20------

-------0.120000------
6702.400000	 45.695153	 56.382576	 57.134429	 46.822161
7770.800000	 47.477785	 57.496532	 58.040280	 48.492650
8942.400000	 49.303246	 58.840128	 59.709394	 50.263940
9962.800000	 51.096116	 59.726998	 60.656200	 51.895856
11032.800000	 52.500445	 61.312740	 62.150426	 53.327679
12241.600000	 53.988593	 62.516808	 63.344237	 54.758458
13556.400000	 55.157166	 63.671844	 64.233607	 55.898982
15398.400000	 56.660420	 65.026526	 65.786580	 57.390262
18226.800000	 59.256741	 67.129253	 67.875185	 59.876001
21299.600000	 64.092095	 70.459245	 71.071098	 64.295642
23128.000000	 69.354931	 76.175266	 76.728081	 69.682409
25312.400000	 79.453183	 84.374167	 84.261357	 79.032570
