643.600000	 19.743868	 33.391591	 31.014416	 22.202094
766.800000	 20.135823	 33.863021	 31.649492	 22.612919
1094.400000	 21.097170	 35.164029	 32.690844	 23.591772
1604.000000	 22.197931	 35.813701	 33.610657	 24.664265
2288.800000	 23.426414	 36.557353	 34.560513	 25.854294
3103.200000	 24.811846	 36.904637	 35.095143	 27.126251
4047.200000	 26.165787	 37.373341	 35.612857	 28.354765
5180.400000	 27.512695	 37.837911	 36.152528	 29.557092
6580.800000	 29.015003	 38.339317	 36.812258	 30.874989
8170.000000	 30.421568	 38.851633	 37.369780	 32.074744
10305.200000	 31.852085	 40.000651	 38.909132	 33.490390
12904.800000	 33.400986	 41.137712	 40.349217	 34.974693
15486.800000	 34.929058	 41.936756	 41.234180	 36.307534
18849.600000	 36.458915	 43.288624	 42.701380	 37.801979
22977.600000	 38.288973	 44.911453	 44.513228	 39.598686

-------20------

-------0.120000------
27702.000000	 40.343277	 46.443994	 46.141968	 41.499625
32472.000000	 42.555545	 48.041284	 47.823744	 43.510728
37284.000000	 44.719921	 49.672811	 49.532244	 45.487330
41774.400000	 46.662994	 51.107189	 50.996112	 47.229174
46195.200000	 48.460950	 53.843877	 53.887116	 49.426716
51001.200000	 50.222864	 55.734180	 55.712693	 51.223502
55483.200000	 51.824712	 57.405700	 57.394250	 52.852128
60824.800000	 53.779491	 59.252954	 59.285491	 54.776212
67263.200000	 57.047987	 62.009216	 62.031575	 57.850763
73750.000000	 64.774079	 68.810277	 68.907797	 65.209738
77749.600000	 69.697497	 75.075265	 75.089864	 70.656149
83152.400000	 77.970514	 81.688295	 83.382901	 78.576321
