390.800000	 23.309303	 40.227583	 40.074367	 23.621640
467.600000	 23.699714	 40.101523	 41.981263	 24.027259
705.600000	 24.800831	 43.974136	 45.305124	 25.199057
1104.800000	 26.190244	 44.381668	 45.313507	 26.561323
1568.000000	 27.694908	 44.851690	 46.130558	 28.039947
2200.000000	 29.582267	 45.263835	 46.439229	 29.868588
2786.800000	 31.279010	 45.472031	 46.464795	 31.480244
3441.200000	 33.075757	 45.763067	 46.879327	 33.168067
4134.000000	 35.004786	 46.031359	 47.082766	 34.920716
4869.200000	 36.826221	 46.049405	 47.437660	 36.499601
5650.000000	 38.603204	 46.986990	 47.887562	 38.077662
6628.000000	 40.509190	 48.129795	 48.651764	 39.771166
7582.400000	 42.302300	 48.841658	 49.291179	 41.262125
8690.400000	 43.955484	 50.303812	 50.564147	 42.829784
10003.600000	 45.841600	 52.264318	 52.384386	 44.717697

-------20------

-------0.120000------
11270.000000	 47.337498	 53.878277	 53.970178	 46.245630
12653.200000	 48.929330	 55.386408	 55.498632	 47.814860
14226.400000	 50.649747	 56.908015	 57.089137	 49.483698
15903.600000	 52.232988	 58.343953	 58.516119	 51.018307
17848.800000	 53.991087	 60.659590	 60.804607	 52.945594
19948.000000	 55.681297	 62.258742	 62.230966	 54.582415
22056.800000	 57.290524	 63.719757	 63.888307	 56.176012
24489.200000	 59.128912	 65.475100	 65.549948	 57.974099
27731.600000	 62.180717	 68.386359	 68.393619	 60.970274
30646.000000	 68.127659	 74.036938	 74.010376	 66.813293
32964.400000	 74.043604	 79.773922	 80.192843	 72.742365
35666.000000	 80.004575	 87.865777	 86.381578	 79.050622
