432.800000	 24.555236	 39.482880	 38.901635	 24.754299
501.600000	 25.067165	 40.648968	 39.667606	 25.293064
678.000000	 26.074839	 41.501347	 42.629343	 26.348236
906.400000	 27.236469	 42.399308	 43.197057	 27.489110
1205.600000	 28.463727	 43.200467	 44.097771	 28.695361
1562.000000	 29.787862	 43.441397	 44.726753	 29.961505
1986.800000	 31.076188	 43.881226	 45.115369	 31.182952
2507.600000	 32.396623	 44.335110	 45.577440	 32.423785
3165.600000	 33.725536	 44.952031	 46.102259	 33.670766
3904.000000	 34.983768	 45.272475	 46.389220	 34.805562
4856.800000	 36.273694	 46.545873	 47.685386	 36.094546
6037.600000	 37.623606	 47.465030	 48.877286	 37.398262
7344.800000	 38.976048	 48.024072	 49.325529	 38.612427
9068.800000	 40.343018	 49.064906	 50.501044	 39.930176
11194.400000	 41.843319	 50.406272	 51.675849	 41.386561

-------20------

-------0.120000------
13803.600000	 43.483964	 51.547282	 52.913058	 42.933578
17027.600000	 45.415670	 52.731923	 53.988715	 44.683928
20580.400000	 47.526612	 53.942977	 55.213142	 46.558234
23948.000000	 49.409216	 55.150028	 56.320523	 48.223704
27394.800000	 51.138984	 56.983497	 57.940569	 49.956666
31214.400000	 52.833925	 58.535781	 59.307894	 51.578159
35010.400000	 54.352324	 60.096345	 60.704197	 53.085463
39422.400000	 56.093405	 61.782894	 62.381655	 54.806919
45521.600000	 59.054044	 64.434975	 64.935017	 57.645268
51952.400000	 65.182771	 69.433218	 69.672775	 63.287208
55267.600000	 69.918573	 75.339943	 74.928469	 68.359091
59930.400000	 79.507697	 85.367002	 83.203143	 77.726354
