296.400000	 27.041838	 39.781046	 38.590989	 26.537196
327.600000	 27.537569	 40.568689	 40.809033	 27.136125
430.800000	 28.343616	 42.921870	 42.520932	 28.037353
523.600000	 29.281693	 43.935403	 42.744321	 28.950263
681.200000	 30.166869	 44.706470	 44.142543	 29.852002
874.000000	 31.084518	 45.207365	 44.403848	 30.729156
1100.000000	 31.957397	 45.728386	 44.519713	 31.553750
1454.400000	 32.848708	 46.080974	 45.211623	 32.412939
1931.200000	 33.869573	 46.667807	 45.655191	 33.382085
2604.400000	 34.984560	 46.994196	 46.203252	 34.421276
3563.600000	 36.255221	 48.053482	 47.288186	 35.667439
4812.400000	 37.696217	 49.003335	 48.271882	 37.045668
6124.800000	 39.091931	 49.477076	 48.670870	 38.293991
7772.000000	 40.488633	 50.397244	 49.738351	 39.621531
9830.400000	 42.080348	 51.338301	 50.812082	 41.102408

-------20------

-------0.120000------
12508.800000	 43.919548	 52.272785	 52.013928	 42.776137
15489.200000	 45.895770	 53.412791	 53.266605	 44.559332
18736.000000	 47.948611	 54.638149	 54.611152	 46.395372
21957.600000	 49.897567	 55.851805	 55.760115	 48.098847
25150.400000	 51.634356	 57.701170	 57.629442	 49.876842
28688.000000	 53.321168	 59.297593	 59.215615	 51.531616
32220.800000	 54.859661	 60.812843	 60.849457	 53.082303
36229.200000	 56.600374	 62.501128	 62.597599	 54.815370
41938.800000	 59.647489	 65.146501	 65.349845	 57.741623
48086.400000	 66.756141	 70.604847	 70.918100	 64.213671
50619.600000	 71.073517	 75.794522	 76.324807	 68.936590
54726.000000	 80.595789	 84.470894	 84.397902	 77.979857
