302.400000	 27.871058	 37.723117	 41.868951	 28.299740
332.400000	 28.314003	 38.180539	 43.152180	 28.770699
417.600000	 29.396211	 39.618963	 44.953889	 29.903405
536.000000	 30.703434	 40.284000	 45.841560	 31.141709
687.600000	 32.012021	 41.535943	 47.308384	 32.448964
832.400000	 33.112145	 41.881017	 47.698615	 33.449634
1017.600000	 34.235249	 42.506444	 47.854965	 34.481481
1242.000000	 35.367228	 42.903581	 48.465983	 35.494936
1487.600000	 36.432763	 43.401349	 48.834636	 36.444518
1794.000000	 37.373641	 43.818447	 49.330665	 37.276466
2230.400000	 38.264550	 44.939410	 50.403992	 38.215834
2820.800000	 39.098532	 45.870023	 51.306073	 39.069198
3496.800000	 39.975689	 46.467545	 51.538055	 39.866352
4449.600000	 40.706690	 47.634472	 52.556005	 40.685095
5896.800000	 41.575383	 48.946254	 53.508984	 41.626070

-------20------

-------0.120000------
8529.600000	 42.795268	 50.333408	 54.433442	 42.854361
12859.600000	 44.921229	 51.668661	 55.226262	 44.776417
16909.200000	 47.216443	 53.012612	 56.107438	 46.789221
20398.400000	 49.144905	 54.329748	 56.929615	 48.483194
23896.400000	 50.815792	 56.270550	 57.930925	 50.126095
27873.200000	 52.410048	 58.033023	 59.021600	 51.682146
31727.200000	 53.804856	 59.673019	 60.184057	 53.085832
36375.200000	 55.422639	 61.361262	 61.653629	 54.692477
43306.800000	 58.224578	 63.834571	 64.037605	 57.368023
51479.200000	 64.680506	 68.586753	 68.505855	 63.087105
54374.800000	 68.600066	 74.651250	 73.624223	 67.671522
59420.400000	 78.957221	 85.551836	 82.734588	 77.824096
