219.600000	 23.949380	 37.206797	 36.857507	 27.063502
242.000000	 24.388901	 38.576721	 40.108702	 27.637562
323.600000	 25.294807	 39.871986	 42.487051	 28.588452
442.400000	 26.190688	 40.955035	 42.662972	 29.476217
590.000000	 27.259948	 41.952793	 44.372354	 30.555910
829.600000	 28.514020	 43.025057	 44.811761	 31.787518
1094.000000	 29.719930	 43.683040	 44.397554	 32.930865
1406.000000	 30.914403	 43.911945	 45.395542	 34.078798
1816.000000	 32.288355	 44.551133	 45.992379	 35.388327
2308.400000	 33.734396	 44.945950	 46.098547	 36.711327
2880.400000	 35.086521	 46.163600	 47.014685	 38.030987
3622.000000	 36.479577	 47.221727	 48.306695	 39.394613
4350.800000	 37.833614	 47.680297	 48.961147	 40.633942
5293.600000	 39.223243	 48.647525	 49.798439	 41.946853
6547.600000	 40.806734	 49.943086	 50.758892	 43.453907

-------20------

-------0.120000------
7968.400000	 42.449849	 51.205279	 51.834423	 45.008104
9621.200000	 44.260332	 52.325835	 52.850506	 46.661244
11408.800000	 45.929592	 53.654401	 53.915135	 48.219846
13317.200000	 47.435758	 54.800990	 55.023162	 49.629489
15452.800000	 48.962219	 56.407082	 56.357957	 51.141480
17962.400000	 50.579737	 57.849882	 57.839797	 52.717201
20443.600000	 52.052065	 59.240488	 59.059546	 54.143000
23320.400000	 53.670763	 60.828565	 60.881146	 55.785944
27540.000000	 56.410187	 63.278140	 63.178612	 58.420950
32036.000000	 61.093510	 67.255652	 66.879339	 62.837461
35142.000000	 66.163160	 72.825601	 72.758093	 68.117420
38813.200000	 75.561287	 79.792682	 80.949069	 76.864625
