302.000000	 25.692606	 41.657324	 39.703376	 25.907450
339.200000	 26.072053	 41.794027	 40.470581	 26.294799
451.200000	 26.906299	 45.400982	 44.966693	 27.267370
591.200000	 27.695471	 45.657115	 45.398412	 28.043119
806.400000	 28.541382	 46.694845	 47.217718	 28.906297
1078.400000	 29.414867	 47.314089	 47.702254	 29.770534
1472.400000	 30.365954	 48.232289	 48.450607	 30.718117
2071.600000	 31.432929	 48.282846	 49.022544	 31.759132
2828.400000	 32.655306	 48.936343	 49.180747	 32.949300
3835.600000	 33.987295	 49.296072	 49.555544	 34.234222
5044.400000	 35.385761	 50.286533	 50.389904	 35.605049
6484.000000	 36.883585	 51.054906	 51.406499	 37.063785
8108.800000	 38.353110	 51.643445	 51.848878	 38.461002
9993.200000	 39.884741	 52.389032	 52.809956	 39.931092
12363.200000	 41.653460	 53.321676	 53.610314	 41.604131

-------20------

-------0.120000------
15065.600000	 43.522412	 54.222560	 54.625087	 43.356267
18044.400000	 45.592014	 55.213841	 55.468797	 45.245560
21227.600000	 47.665450	 56.377238	 56.711767	 47.153376
24282.800000	 49.565929	 57.481341	 57.712024	 48.865643
27160.800000	 51.154528	 58.778544	 59.199841	 50.405588
30374.000000	 52.768526	 60.224846	 60.658672	 51.978920
33634.400000	 54.136316	 61.611890	 62.102363	 53.358410
37770.800000	 55.796319	 63.357016	 63.890239	 55.044791
43663.600000	 58.640637	 65.549005	 66.122055	 57.722876
50039.600000	 64.070372	 69.276842	 70.103071	 62.653159
53362.400000	 69.219348	 74.847442	 75.486246	 67.918457
57889.200000	 80.220418	 83.258468	 84.326116	 77.954983
