672.400000	 19.841412	 33.650662	 35.032571	 20.297241
849.600000	 20.150797	 34.347741	 35.578771	 20.627578
1359.600000	 20.891497	 35.070449	 36.383256	 21.369336
2210.800000	 21.867774	 35.837719	 36.967863	 22.327129
3457.600000	 23.014024	 36.771056	 37.775578	 23.455091
5058.400000	 24.396324	 37.316066	 38.124264	 24.765590
6995.600000	 25.893087	 37.820633	 38.510273	 26.162403
9224.400000	 27.455436	 38.340534	 38.987131	 27.598713
11893.600000	 29.161596	 38.916140	 39.487064	 29.132081
14873.600000	 30.930464	 39.457419	 39.978951	 30.667196
18435.600000	 32.737874	 40.709002	 41.242225	 32.353447
22522.400000	 34.697072	 41.897933	 42.413485	 34.119873
26217.600000	 36.568140	 42.662514	 43.162369	 35.667398
30855.600000	 38.541281	 44.158296	 44.559512	 37.467265
35910.400000	 40.634222	 46.091224	 46.356621	 39.481361

-------20------

-------0.120000------
41004.800000	 42.685963	 47.891751	 48.020570	 41.417275
46038.400000	 44.720169	 49.691029	 49.775969	 43.354041
51505.600000	 46.804321	 51.491991	 51.559540	 45.323012
56572.000000	 48.710059	 52.998534	 53.097729	 47.070186
61661.600000	 50.615831	 55.936181	 55.971601	 49.372481
67218.800000	 52.480505	 57.850363	 57.843636	 51.247641
72471.600000	 54.204454	 59.519215	 59.594239	 52.966298
78448.800000	 56.277574	 61.427231	 61.404645	 54.959446
85094.400000	 59.538796	 64.319713	 64.217836	 58.060855
91495.600000	 67.507775	 71.656323	 71.453240	 65.741651
96711.600000	 74.340379	 79.369081	 79.104454	 72.927944
103094.800000	 82.093413	 91.039981	 90.418502	 81.797188
