389.600000	 24.774261	 38.494693	 35.395396	 24.735302
448.400000	 25.123921	 38.529522	 36.188656	 25.105101
622.800000	 25.890818	 39.961236	 37.549794	 25.936179
890.800000	 26.772640	 40.479368	 38.600855	 26.814813
1279.200000	 27.780325	 41.123246	 39.685515	 27.812445
1725.200000	 28.903520	 41.475917	 40.203646	 28.863399
2298.800000	 30.149649	 41.928806	 40.671537	 30.012073
3079.600000	 31.568045	 42.333673	 41.347023	 31.304499
3975.200000	 33.009304	 42.729636	 41.907917	 32.579301
5058.000000	 34.536069	 43.199577	 42.420953	 33.889196
6440.000000	 36.096407	 44.221733	 43.761191	 35.362118
8086.800000	 37.655850	 45.362453	 45.025858	 36.832008
9665.600000	 39.245698	 46.018505	 45.822727	 38.180282
11759.600000	 40.846817	 47.232499	 47.130345	 39.676461
14196.400000	 42.509175	 48.612178	 48.784204	 41.291887

-------20------

-------0.120000------
16796.800000	 44.082417	 49.962091	 50.203990	 42.802758
19877.600000	 45.795390	 51.323655	 51.663336	 44.411620
23411.200000	 47.559135	 52.791416	 53.170011	 46.076214
27458.800000	 49.459326	 54.213671	 54.518931	 47.782069
31463.200000	 51.409298	 56.595209	 56.781630	 49.875019
35558.800000	 53.092849	 58.496359	 58.598733	 51.623370
39440.800000	 54.666315	 60.151263	 60.200271	 53.216712
43844.000000	 56.442462	 61.943598	 62.006993	 55.001244
49722.400000	 59.497614	 64.711516	 64.556381	 57.909736
55976.000000	 66.144723	 70.217652	 70.135501	 64.103632
59049.600000	 71.124312	 76.726343	 76.126364	 69.595080
63389.200000	 79.554903	 86.864625	 86.497397	 78.619563
