107.200000	 27.720124	 41.548683	 39.690272	 27.286719
122.000000	 28.147727	 40.716574	 39.168878	 27.600078
149.200000	 28.394327	 44.287748	 42.659743	 28.128204
202.000000	 28.875665	 45.476640	 42.832976	 28.614106
284.400000	 29.208363	 45.676359	 43.112401	 28.941997
398.400000	 29.693991	 45.638651	 43.448226	 29.410029
628.400000	 30.203874	 46.545945	 43.616205	 29.914928
1010.800000	 30.832542	 46.681721	 43.630509	 30.504293
1825.600000	 31.887377	 46.877289	 43.842691	 31.491472
3008.400000	 33.213692	 46.898787	 44.017293	 32.698647
4594.800000	 34.784560	 47.212442	 44.392332	 34.115237
6421.200000	 36.469960	 47.426481	 44.768237	 35.577264
8353.200000	 38.156735	 47.473648	 45.010829	 36.939901
10732.400000	 39.848869	 47.729962	 45.831781	 38.341097
13670.400000	 41.688332	 48.244119	 47.270998	 39.934550

-------20------

-------0.120000------
17120.000000	 43.672223	 49.136168	 48.841356	 41.662796
20935.200000	 45.733817	 50.514995	 50.544074	 43.525105
25417.200000	 47.942058	 52.249507	 52.298331	 45.542433
29424.400000	 49.920328	 53.917889	 53.884447	 47.368229
33080.000000	 51.581774	 56.541519	 56.663085	 49.461138
36990.800000	 53.197430	 58.538221	 58.676740	 51.223119
40779.600000	 54.678035	 60.348140	 60.385333	 52.803634
45469.600000	 56.489891	 62.170737	 62.302305	 54.635549
51353.600000	 59.528876	 64.865138	 65.026904	 57.557082
57442.000000	 65.802516	 70.876077	 70.783772	 63.684606
60643.200000	 70.724343	 77.570436	 77.308031	 69.182163
64996.800000	 80.332500	 88.755188	 88.957221	 79.256854
