246.000000	 29.685232	 39.391209	 40.234188	 29.399564
261.200000	 30.062250	 41.525145	 41.770900	 29.985972
314.000000	 31.116190	 42.331010	 44.541706	 31.108463
382.800000	 32.105743	 42.918358	 45.266999	 32.058731
451.200000	 33.303728	 43.897883	 45.954766	 33.217357
545.200000	 34.076086	 44.160310	 46.201267	 33.922305
664.400000	 35.059405	 44.443005	 46.988081	 34.831315
803.200000	 35.942144	 44.613327	 47.633374	 35.626027
1005.600000	 36.852412	 44.988207	 47.545069	 36.410647
1273.600000	 37.711727	 45.443345	 48.078106	 37.194776
1706.400000	 38.717806	 46.114719	 48.984356	 38.147287
2319.200000	 39.781169	 46.809161	 49.604020	 39.122185
3039.600000	 40.885958	 47.222598	 49.968612	 40.051934
4176.400000	 42.131027	 48.078461	 50.529139	 41.161788
5946.400000	 43.801769	 49.374040	 51.137549	 42.641173

-------20------

-------0.120000------
8196.800000	 45.722078	 51.046701	 52.236903	 44.401963
10431.200000	 47.592401	 52.753778	 53.541607	 46.152881
12738.800000	 49.313458	 54.530856	 55.191452	 47.873111
15040.400000	 50.768430	 55.973994	 56.758508	 49.344162
17462.800000	 52.309101	 58.687416	 59.375680	 51.254186
20380.800000	 53.875966	 60.266302	 61.316884	 52.872689
23229.600000	 55.491177	 61.778140	 63.036512	 54.484057
26431.600000	 57.299551	 63.379858	 64.899937	 56.264080
30971.600000	 60.302515	 66.205754	 67.646231	 59.203783
35377.600000	 65.908830	 71.667889	 74.855477	 64.957908
37937.200000	 69.401031	 76.137154	 80.030976	 68.755020
41442.000000	 76.450698	 81.460594	 86.268768	 75.416955
