516.400000	 20.432418	 38.448190	 37.738335	 20.585220
627.600000	 20.730196	 38.393577	 39.880938	 20.904468
1042.800000	 21.533536	 39.681130	 40.270511	 21.710303
1646.800000	 22.466933	 40.954837	 40.743194	 22.642256
2571.600000	 23.596957	 41.540964	 41.625084	 23.760629
3843.200000	 24.969980	 41.930200	 41.738994	 25.094359
5424.000000	 26.409301	 42.251861	 42.002646	 26.482049
7311.200000	 28.013695	 42.604955	 42.372764	 28.013830
9526.400000	 29.769494	 42.937614	 42.705705	 29.658849
11908.800000	 31.531660	 43.307716	 43.008463	 31.271364
14574.400000	 33.319055	 44.195608	 43.990152	 32.946471
17583.600000	 35.239500	 45.103398	 44.907769	 34.707256
20563.200000	 37.113121	 45.681433	 45.520894	 36.329353
23840.400000	 38.937006	 46.949459	 46.651929	 38.007021
27754.400000	 41.023442	 48.381013	 48.127420	 39.928810

-------20------

-------0.120000------
31814.400000	 43.110797	 49.765643	 49.630262	 41.830118
35976.400000	 45.270351	 51.249928	 51.102804	 43.770328
40444.400000	 47.337171	 52.784122	 52.764648	 45.672592
44648.800000	 49.221677	 54.241580	 54.199541	 47.392443
48824.800000	 51.019251	 56.618199	 56.666623	 49.421385
53470.000000	 52.813372	 58.457846	 58.450662	 51.221795
58164.400000	 54.504368	 60.006418	 60.122770	 52.884006
63470.000000	 56.491063	 61.722274	 61.912856	 54.785495
69768.800000	 59.704837	 64.314030	 64.288545	 57.715223
76180.000000	 66.228863	 69.254638	 69.500660	 63.586030
80581.600000	 72.420503	 76.202462	 76.313541	 70.103609
86170.400000	 81.107315	 88.029681	 89.626689	 80.123762
