337.200000	 24.837862	 37.490362	 37.397286	 26.076981
409.200000	 25.368777	 37.779803	 37.567820	 26.577075
563.600000	 26.617112	 38.619251	 39.824377	 27.851991
757.600000	 27.710861	 40.097781	 40.914123	 28.966522
1052.000000	 28.822837	 40.795746	 42.126185	 30.060139
1388.000000	 30.068589	 41.693175	 42.376848	 31.238597
1769.200000	 31.198952	 42.085802	 43.163229	 32.301766
2227.600000	 32.260611	 42.607040	 43.595697	 33.285543
2819.200000	 33.433283	 43.093353	 44.031027	 34.349999
3541.200000	 34.529729	 43.651749	 44.492478	 35.345944
4524.400000	 35.656673	 44.892963	 45.752040	 36.494999
5889.600000	 36.853701	 45.997458	 47.005001	 37.687334
7409.200000	 38.095425	 46.639711	 47.690821	 38.819192
9407.600000	 39.366076	 47.764521	 48.902863	 40.068118
12052.800000	 40.918834	 48.943140	 50.188475	 41.552028

-------20------

-------0.120000------
15397.200000	 42.609647	 49.981945	 51.404863	 43.111465
19148.800000	 44.426318	 51.067394	 52.628168	 44.756854
23610.000000	 46.509563	 52.270301	 53.687985	 46.566658
28028.000000	 48.433874	 53.466254	 54.703665	 48.222155
32392.800000	 50.142587	 55.545515	 56.314554	 49.988103
37176.000000	 51.729981	 57.276879	 57.789721	 51.584243
41766.000000	 53.086690	 58.897250	 59.280182	 53.009590
47170.400000	 54.646419	 60.612712	 60.903831	 54.606333
55408.000000	 57.471342	 63.136588	 63.252348	 57.300280
65155.200000	 63.456103	 68.008020	 67.865777	 62.810290
69043.200000	 67.986467	 73.672952	 73.175743	 67.711338
74814.800000	 77.155143	 82.734588	 81.175709	 76.611722
