255.200000	 28.429050	 38.634369	 38.278003	 28.129628
284.400000	 29.014212	 38.917068	 38.501887	 28.657711
366.400000	 30.179022	 41.168225	 41.466185	 30.045521
482.000000	 31.432022	 42.545172	 42.733941	 31.307912
598.800000	 32.623036	 43.499763	 43.972737	 32.485674
758.800000	 33.855209	 44.468010	 44.934567	 33.681052
914.800000	 35.155498	 45.241354	 45.682824	 34.900909
1088.400000	 36.268762	 45.641753	 46.102023	 35.895623
1308.800000	 37.457915	 46.507044	 47.101678	 37.036682
1545.200000	 38.374057	 47.155567	 47.838774	 37.909087
1860.000000	 39.256286	 48.545250	 49.309015	 38.893359
2267.600000	 39.959253	 49.984827	 50.940441	 39.731899
2628.800000	 40.531952	 50.548099	 51.637000	 40.312070
3142.000000	 41.010950	 51.654861	 52.844896	 40.885759
3921.600000	 41.501578	 52.926809	 54.143000	 41.472920

-------20------

-------0.120000------
6954.800000	 43.204584	 53.915167	 55.107546	 43.088252
10525.600000	 45.403920	 55.029415	 56.132727	 45.123973
13806.800000	 47.691841	 56.179711	 57.302800	 47.207683
16657.200000	 49.664395	 57.254045	 58.202968	 48.966268
19300.000000	 51.274612	 58.707676	 59.466343	 50.517291
22471.200000	 52.871503	 59.876714	 60.498271	 51.986450
25516.000000	 54.309346	 61.124653	 61.529222	 53.343162
29202.000000	 55.917037	 62.532105	 63.048166	 54.908375
34922.400000	 58.592834	 64.908884	 65.466760	 57.500828
42709.200000	 65.688014	 70.217652	 70.084264	 63.831853
44760.800000	 68.682754	 73.691367	 74.179121	 67.136355
49153.600000	 77.495941	 78.895618	 80.476797	 74.505487
