408.000000	 26.845483	 36.573817	 35.136015	 26.703332
472.000000	 26.970783	 38.123108	 35.505163	 26.961675
636.000000	 28.017436	 38.679129	 37.658378	 28.088831
826.000000	 29.727906	 40.590283	 39.506369	 29.825789
1042.400000	 30.972530	 41.610392	 41.300380	 31.100345
1268.000000	 32.469093	 42.851461	 42.166202	 32.524851
1507.600000	 33.689003	 43.442094	 42.677529	 33.625839
1866.800000	 35.102405	 44.590712	 43.722928	 34.976889
2206.400000	 36.292404	 44.968203	 44.587232	 36.050851
2681.200000	 37.735870	 46.027428	 45.406895	 37.376105
3233.200000	 38.990327	 47.153259	 46.869239	 38.642218
3979.600000	 40.489884	 48.577136	 48.205212	 40.112366
4700.800000	 41.885962	 49.835102	 49.275172	 41.449126
5649.200000	 43.305160	 51.154597	 50.519704	 42.832217
6862.800000	 44.849393	 52.629950	 52.092731	 44.372063

-------20------

-------0.120000------
8190.800000	 46.558104	 53.920676	 53.387767	 45.967878
9786.000000	 48.363607	 55.071389	 54.757821	 47.614738
11538.800000	 50.164897	 56.361851	 56.089984	 49.259920
13279.200000	 52.016604	 57.418637	 57.635082	 50.921552
15146.400000	 53.935357	 59.580132	 59.921671	 52.947066
17222.800000	 55.669931	 61.469436	 61.644020	 54.706869
19212.000000	 57.269301	 63.136588	 63.211397	 56.312562
21592.000000	 59.060605	 64.911328	 65.113090	 58.119386
24664.400000	 62.138351	 67.491512	 67.663085	 61.017675
27764.400000	 68.189604	 72.622537	 72.779233	 66.708186
29448.800000	 73.280797	 78.755188	 78.936590	 72.205550
31871.200000	 82.356702	 88.377302	 88.755188	 81.499740
