224.800000	 28.063238	 37.227306	 41.042936	 27.944571
247.600000	 28.440675	 39.396780	 43.359419	 28.546881
302.400000	 29.247684	 40.490781	 44.749066	 29.389861
373.600000	 30.063460	 41.372442	 46.018146	 30.221109
481.200000	 31.115360	 42.507674	 47.047374	 31.278040
623.600000	 32.215859	 43.051082	 47.309348	 32.318186
782.000000	 33.181802	 43.488666	 48.020150	 33.235467
972.000000	 34.259359	 43.951688	 48.670152	 34.245822
1244.400000	 35.422660	 44.465150	 48.984100	 35.314650
1573.200000	 36.543810	 45.085898	 49.297384	 36.346686
1999.600000	 37.655047	 46.241554	 50.318862	 37.459073
2717.600000	 39.244369	 47.424492	 51.618751	 38.985798
3746.400000	 41.923998	 47.978464	 51.985522	 41.200495
4611.200000	 44.151914	 49.075509	 52.963550	 43.097370
5437.200000	 45.587650	 50.509319	 53.827533	 44.477751

-------20------

-------0.120000------
6210.000000	 47.119715	 51.796435	 54.836443	 45.899463
6893.200000	 48.677995	 53.206081	 55.769999	 47.349699
7802.800000	 49.673778	 54.447586	 56.690708	 48.390568
8715.200000	 50.891478	 55.566032	 57.465448	 49.526701
9854.000000	 52.650289	 57.589703	 59.057026	 51.317697
11246.800000	 53.580546	 58.887688	 60.093673	 52.337356
12975.600000	 54.527947	 60.185923	 61.095740	 53.358797
15286.400000	 55.675368	 61.693810	 62.285371	 54.575982
19128.000000	 57.841788	 63.993616	 64.132985	 56.715687
23359.200000	 61.832886	 67.174752	 67.045999	 60.378757
26415.200000	 67.220733	 73.678655	 73.037098	 66.063491
29367.200000	 77.338991	 83.451025	 81.911255	 75.883838
