325.200000	 31.869076	 45.103818	 44.967122	 31.503668
378.800000	 32.270943	 44.879974	 46.039644	 31.904162
485.200000	 33.236272	 49.475322	 48.398864	 33.041505
627.600000	 34.369314	 50.011650	 50.573297	 34.186895
853.200000	 35.688846	 51.880603	 50.725590	 35.489320
1108.400000	 37.151246	 52.151089	 51.835209	 36.909772
1415.200000	 38.490350	 52.530852	 51.972092	 38.173470
1762.000000	 39.783924	 53.300711	 52.910393	 39.431627
2158.400000	 41.198085	 53.955290	 53.068325	 40.748234
2639.600000	 42.556776	 54.298720	 53.821366	 42.015875
3277.200000	 43.927608	 55.126523	 54.958844	 43.337370
4016.400000	 45.222212	 56.360896	 56.380617	 44.636550
4852.400000	 46.578883	 56.762615	 56.671168	 45.844336
5864.400000	 47.799865	 57.874509	 57.609407	 47.032612
7214.400000	 49.086819	 59.012146	 58.720910	 48.291687

-------20------

-------0.120000------
8689.200000	 50.205738	 59.867593	 59.591024	 49.365006
10684.400000	 51.370749	 60.798831	 60.686309	 50.502262
13179.600000	 52.562715	 62.060974	 61.797634	 51.692939
16074.800000	 53.655642	 63.076590	 62.812822	 52.771185
20003.200000	 55.194924	 64.342103	 64.147931	 54.264045
24342.800000	 56.647369	 65.511042	 65.224893	 55.648516
28405.600000	 57.955754	 66.466502	 66.223846	 56.884778
33787.600000	 59.286929	 67.990641	 67.786926	 58.262909
42778.400000	 61.567809	 70.009026	 69.778338	 60.482507
53758.400000	 65.626116	 72.995964	 72.853216	 64.285285
63082.000000	 70.301780	 77.630875	 77.744602	 68.984581
73577.600000	 77.720827	 83.374092	 83.582355	 75.904568
