143.200000	 30.753937	 43.377220	 41.031137	 30.641200
157.200000	 31.589413	 43.287210	 41.511583	 31.398079
189.200000	 32.863807	 48.594336	 46.633384	 33.063707
234.000000	 33.889253	 49.393936	 49.804706	 34.150296
274.000000	 34.762034	 51.378094	 50.121716	 35.034880
327.600000	 35.956279	 51.452578	 51.022577	 36.194364
419.600000	 36.797069	 52.009958	 52.495332	 37.044656
532.800000	 37.933556	 52.855286	 52.155421	 38.128099
659.600000	 38.841630	 52.542008	 52.748082	 38.982501
834.800000	 39.737113	 53.297900	 53.126206	 39.851847
1057.600000	 40.713864	 54.153387	 53.573100	 40.800028
1378.000000	 41.662951	 54.648412	 54.872237	 41.745225
1740.000000	 42.579633	 55.136622	 55.206772	 42.614447
2200.800000	 43.447139	 55.579967	 55.830613	 43.447484
2789.600000	 44.350655	 56.039517	 56.202353	 44.296576

-------20------

-------0.120000------
3595.200000	 45.243868	 56.505739	 56.709302	 45.139958
4848.000000	 46.283694	 56.895133	 57.078927	 46.089820
7496.000000	 48.135816	 57.457849	 57.601957	 47.725338
10422.400000	 50.301670	 58.227374	 58.240505	 49.577968
12637.600000	 51.958555	 59.024749	 58.910937	 50.991242
15160.000000	 53.370650	 60.122500	 59.936674	 52.300454
17936.000000	 54.647569	 61.251156	 61.080256	 53.534478
21224.400000	 55.992659	 62.789217	 62.607174	 54.936474
26816.400000	 58.567237	 65.010204	 64.882098	 57.410845
33509.200000	 63.596449	 68.891542	 68.899698	 62.069995
36554.400000	 68.502129	 73.618170	 73.734643	 66.928746
40776.800000	 78.165409	 81.006701	 81.926356	 75.774811
