290.000000	 20.807880	 39.406736	 40.711092	 21.461948
349.600000	 20.928080	 40.101329	 41.933823	 21.599158
648.400000	 21.504580	 42.092680	 44.704201	 22.203463
1190.800000	 22.273906	 44.456542	 46.438430	 22.988403
2241.200000	 23.484587	 44.955066	 47.486748	 24.193824
3686.400000	 24.981298	 45.172948	 47.891978	 25.675196
5504.800000	 26.715159	 46.149043	 48.505706	 27.394830
7497.200000	 28.557384	 46.728571	 48.423052	 29.205020
9698.800000	 30.546527	 47.064565	 48.924340	 31.146688
11866.400000	 32.468859	 47.812335	 49.164643	 33.011615
14161.600000	 34.433924	 48.626374	 49.803776	 34.908972
16582.800000	 36.536796	 49.470484	 50.524983	 36.916516
18744.800000	 38.395835	 49.945649	 50.945897	 38.639291
21192.400000	 40.370996	 50.819760	 51.418365	 40.450972
23719.200000	 42.337504	 51.606939	 51.903391	 42.199786

-------20------

-------0.120000------
26163.600000	 44.182371	 52.361228	 52.437200	 43.794962
28776.400000	 45.883616	 53.226792	 53.178038	 45.271036
31864.800000	 47.544127	 54.261175	 54.188974	 46.749532
35707.600000	 49.254638	 55.406539	 55.390044	 48.291562
40025.200000	 51.181296	 57.276458	 57.494021	 50.237408
44570.400000	 52.974372	 58.752030	 59.090783	 51.944893
48881.200000	 54.612901	 60.258481	 60.640047	 53.545474
53650.800000	 56.456043	 62.004907	 62.356250	 55.350151
59768.800000	 59.374997	 64.882908	 65.192321	 58.247686
65873.200000	 65.688988	 70.250953	 70.840833	 64.257824
70552.000000	 70.853616	 76.568401	 76.877417	 69.797949
76558.800000	 79.531236	 83.918666	 83.546186	 77.831171
