276.400000	 21.209905	 37.483024	 41.495374	 21.826313
324.000000	 21.369719	 38.063379	 42.018684	 21.998457
524.400000	 21.820230	 38.398026	 42.402667	 22.445968
951.600000	 22.473713	 39.068501	 43.013170	 23.099446
1808.000000	 23.466310	 39.230506	 43.349089	 24.066592
3150.800000	 24.828536	 39.266727	 43.541839	 25.376174
4811.200000	 26.350842	 39.475258	 43.752498	 26.826839
6698.800000	 27.924103	 39.684163	 43.949650	 28.300470
8899.600000	 29.630211	 39.831641	 44.153483	 29.853716
11332.800000	 31.325173	 40.112823	 44.301198	 31.354012
14260.400000	 33.070848	 40.979315	 44.832704	 32.934243
17688.800000	 34.909091	 42.192955	 45.491354	 34.613395
20967.600000	 36.713196	 42.985255	 45.935552	 36.149263
25069.600000	 38.566691	 44.503018	 46.923874	 37.859906
29630.400000	 40.624952	 46.329897	 48.256332	 39.794386

-------20------

-------0.120000------
34294.400000	 42.700403	 48.028528	 49.619192	 41.706819
39056.400000	 44.802734	 49.757331	 51.177640	 43.656721
44417.600000	 46.967589	 51.554685	 52.798021	 45.659347
48998.400000	 48.835319	 53.086208	 54.122231	 47.360756
53752.400000	 50.694930	 56.014659	 56.507268	 49.531863
58866.400000	 52.466888	 57.878019	 58.115716	 51.292825
64019.600000	 54.152977	 59.609352	 59.825140	 52.991294
69761.200000	 56.141261	 61.497927	 61.550587	 54.914428
76659.200000	 59.386624	 64.412402	 64.358273	 58.014887
83568.000000	 67.538992	 71.614177	 71.245197	 65.702065
88228.800000	 72.546259	 78.755188	 77.466497	 71.368102
94384.000000	 80.844025	 91.039981	 86.051576	 80.149085
