506.800000	 21.311392	 39.433848	 38.304767	 22.170613
617.200000	 21.592666	 39.993581	 39.762802	 22.475861
924.800000	 22.374773	 41.374178	 41.457850	 23.278047
1384.800000	 23.197310	 41.907211	 42.981502	 24.104710
2089.200000	 24.185362	 42.629107	 43.446493	 25.083459
3068.400000	 25.346829	 42.970249	 44.049152	 26.225490
4273.600000	 26.583102	 43.099344	 44.575763	 27.430644
5929.200000	 27.969486	 43.372713	 45.122205	 28.775799
7971.600000	 29.520295	 43.829730	 45.458713	 30.267065
10220.000000	 31.081005	 44.238621	 45.884116	 31.751320
12842.000000	 32.727322	 44.820273	 46.837198	 33.321388
15982.400000	 34.528959	 45.482249	 47.657286	 35.012473
19084.800000	 36.262025	 45.863181	 48.081554	 36.570465
22734.800000	 38.044614	 46.728026	 48.809017	 38.193869
27157.600000	 40.156019	 47.813177	 49.692058	 40.084754

-------20------

-------0.120000------
31847.600000	 42.380267	 49.088864	 50.803342	 42.064250
36277.200000	 44.494817	 50.540142	 51.875887	 43.947637
41269.600000	 46.559723	 52.057287	 53.165649	 45.807703
45973.200000	 48.468200	 53.522750	 54.488892	 47.540890
50668.000000	 50.254827	 55.855550	 56.443968	 49.458500
55895.600000	 52.092774	 57.753206	 58.074173	 51.273521
61188.400000	 53.753260	 59.445466	 59.667901	 52.928517
67180.000000	 55.792126	 61.195400	 61.405735	 54.863505
74532.000000	 59.029583	 63.839024	 63.929050	 57.854374
82278.000000	 66.464655	 69.798953	 69.709507	 64.601903
86622.400000	 71.617992	 76.191509	 75.824577	 70.251637
92701.200000	 80.749266	 87.865777	 85.019381	 79.805115
