390.000000	 17.959272	 33.150139	 35.181376	 20.783942
448.800000	 18.180132	 33.184542	 35.508438	 21.001204
694.000000	 18.602126	 33.760080	 36.277306	 21.433622
1157.200000	 19.211210	 34.067702	 36.961970	 22.034848
2115.600000	 20.061718	 34.350925	 37.788583	 22.866142
3716.400000	 21.313223	 34.557719	 38.157958	 24.060631
6069.600000	 22.998406	 34.786150	 38.392826	 25.637075
8909.600000	 24.912662	 35.099802	 38.938886	 27.394691
11816.400000	 26.953580	 35.462104	 39.250684	 29.195467
14781.600000	 28.924590	 36.015910	 39.508748	 30.876376
18274.800000	 30.922487	 37.547004	 40.166797	 32.695972
21987.200000	 32.925991	 39.200081	 40.808456	 34.502200
25269.600000	 34.878605	 40.265821	 41.351056	 36.109108
29299.600000	 36.826358	 42.042114	 42.481138	 37.892763
33721.200000	 38.871164	 44.232129	 44.250834	 39.915835

-------20------

-------0.120000------
38076.400000	 40.821633	 45.996599	 46.110844	 41.814869
42406.000000	 42.750665	 47.704651	 47.836975	 43.663191
47242.400000	 44.794040	 49.433476	 49.601938	 45.589483
51732.000000	 46.643717	 50.940072	 51.072530	 47.290263
56488.400000	 48.561104	 53.943046	 53.960767	 49.613290
61507.200000	 50.326802	 55.726799	 55.726445	 51.382292
66424.400000	 52.043702	 57.422505	 57.418853	 53.090822
71944.000000	 54.079626	 59.307164	 59.264681	 55.063298
78254.800000	 57.369077	 62.102561	 62.165884	 58.181455
83997.200000	 65.423459	 69.352916	 69.621551	 65.940458
88942.400000	 71.214712	 76.801548	 77.179434	 72.402567
95204.000000	 78.735509	 87.873648	 86.412368	 80.653929
