389.600000	 21.676950	 35.373261	 34.476738	 24.315445
456.000000	 21.972683	 36.938880	 35.242976	 24.675951
652.400000	 22.864040	 37.458582	 36.059469	 25.552576
889.200000	 23.726319	 37.860116	 37.392720	 26.419023
1299.600000	 24.871274	 38.627716	 38.114461	 27.532355
1821.600000	 26.177490	 39.062618	 38.606554	 28.762993
2476.800000	 27.638310	 39.553650	 39.105387	 30.119124
3206.000000	 28.961182	 39.872171	 39.648445	 31.325892
4108.000000	 30.468561	 40.384706	 40.129617	 32.673807
5104.400000	 31.969890	 40.855868	 40.619885	 33.979921
6388.800000	 33.463474	 42.004461	 41.662398	 35.386472
7977.200000	 35.057936	 43.134907	 42.709652	 36.861166
9618.800000	 36.618428	 43.864850	 43.421738	 38.198900
11702.800000	 38.217044	 45.299967	 44.649787	 39.717972
14122.800000	 39.910333	 46.890095	 46.329915	 41.394827

-------20------

-------0.120000------
16854.000000	 41.620647	 48.382742	 47.863093	 43.045367
19895.600000	 43.399380	 49.844178	 49.389499	 44.734516
23235.600000	 45.255502	 51.321943	 50.961831	 46.481458
26755.200000	 47.080822	 52.671259	 52.308693	 48.138342
30366.400000	 48.909194	 54.993989	 54.636590	 50.141869
34222.800000	 50.643362	 56.576534	 56.311590	 51.840549
38040.400000	 52.213439	 58.134676	 57.948113	 53.420353
42410.400000	 54.039205	 59.816827	 59.740952	 55.215903
48076.400000	 57.180915	 62.536774	 62.426355	 58.199733
53500.000000	 63.679598	 68.005931	 67.917296	 64.292016
56912.800000	 68.956415	 73.768687	 74.231266	 69.875795
61365.200000	 76.559600	 81.641155	 82.474527	 77.643629
