349.600000	 26.108243	 37.732460	 38.932732	 26.192168
414.400000	 26.558267	 37.885920	 39.113590	 26.610544
560.800000	 27.738006	 39.297808	 41.168084	 27.844321
736.000000	 28.896446	 40.227131	 42.580795	 28.998085
980.000000	 30.122044	 41.292753	 43.326243	 30.193575
1263.200000	 31.298553	 41.854117	 43.822927	 31.294548
1602.400000	 32.661881	 42.420944	 44.269375	 32.542278
2026.000000	 34.003207	 42.906589	 44.811578	 33.749029
2541.600000	 35.440076	 43.399755	 45.396680	 35.012942
3133.200000	 36.827547	 43.945213	 45.633626	 36.182574
3858.800000	 38.115311	 45.081196	 46.561057	 37.410820
4766.400000	 39.390532	 46.272367	 47.662916	 38.654637
5630.800000	 40.547556	 46.962843	 48.082433	 39.651679
6798.000000	 41.574147	 48.255646	 49.197326	 40.731536
8310.000000	 42.592237	 49.811977	 50.636636	 41.879902

-------20------

-------0.120000------
10208.800000	 43.612947	 51.222944	 51.889475	 42.980247
13532.000000	 45.214933	 52.558753	 52.961457	 44.483948
17860.800000	 47.535741	 53.817060	 54.142659	 46.490431
21366.400000	 49.485079	 54.952746	 55.233801	 48.161415
24825.600000	 51.208786	 56.915505	 56.936362	 49.924264
28723.600000	 52.829282	 58.539160	 58.541979	 51.542718
32548.800000	 54.234046	 60.196968	 60.116824	 53.020162
36913.200000	 55.788735	 61.982022	 61.871394	 54.646400
43091.200000	 58.573859	 64.502662	 64.443012	 57.351911
50622.000000	 64.973687	 69.272392	 69.602629	 63.208231
53396.800000	 69.100177	 75.233362	 74.961308	 67.910643
58076.000000	 78.715885	 83.918666	 84.470894	 77.343541
