678.400000	 21.154495	 33.754665	 36.477642	 21.291457
832.400000	 21.620170	 33.982836	 37.396981	 21.756423
1238.800000	 22.527332	 34.838137	 38.345279	 22.661791
1910.800000	 23.690434	 35.585913	 38.709096	 23.780339
2735.600000	 24.891066	 36.334675	 39.136489	 24.928893
3751.200000	 26.209571	 36.701489	 39.286301	 26.134603
5022.400000	 27.645098	 37.151526	 39.516051	 27.425691
6537.600000	 29.125431	 37.653637	 39.857792	 28.733190
8398.000000	 30.818302	 38.174195	 40.131607	 30.164155
10394.800000	 32.444167	 38.754824	 40.577584	 31.510189
13100.000000	 34.118292	 40.138540	 41.565957	 33.053405
16286.800000	 35.884061	 41.728302	 42.762472	 34.712533
19163.600000	 37.624861	 42.706249	 43.564919	 36.168102
22825.600000	 39.380275	 44.366328	 45.052665	 37.859941
26946.400000	 41.259212	 46.385123	 47.018187	 39.781199

-------20------

-------0.120000------
31098.000000	 43.114496	 48.136757	 48.735865	 41.592612
35605.200000	 45.128804	 49.912049	 50.403443	 43.497385
40524.800000	 47.240152	 51.682002	 52.095627	 45.458711
45117.200000	 49.198332	 53.232322	 53.525768	 47.221342
49462.400000	 50.944328	 56.151546	 56.225775	 49.397377
54230.000000	 52.710865	 58.087863	 58.147008	 51.223933
58863.600000	 54.307077	 59.756734	 59.885924	 52.859053
63986.000000	 56.123455	 61.639032	 61.731666	 54.692593
70512.800000	 59.122247	 64.382728	 64.428409	 57.589881
77195.600000	 65.236873	 70.033625	 70.157257	 63.541429
81634.800000	 71.217268	 77.379345	 77.033937	 69.933257
87232.800000	 80.940898	 89.391878	 89.391878	 80.337939
