180.000000	 26.849497	 39.134308	 37.987741	 29.237486
192.000000	 27.213796	 40.887127	 39.351638	 29.725833
236.400000	 27.704303	 42.248444	 41.212617	 30.313155
287.600000	 28.281558	 43.027585	 41.945219	 30.903147
380.000000	 28.967911	 44.088886	 43.275711	 31.624751
498.000000	 29.688172	 44.647384	 43.262557	 32.312637
653.600000	 30.329735	 44.936619	 43.892651	 32.942856
908.000000	 31.088842	 45.304923	 44.548287	 33.684600
1348.400000	 32.094024	 45.652671	 45.002085	 34.640756
1980.800000	 33.360585	 45.769980	 45.333596	 35.806788
2826.400000	 34.753169	 46.458679	 45.937003	 37.112093
4034.000000	 36.422989	 47.179269	 46.560650	 38.642771
5257.600000	 38.023232	 47.541620	 46.959493	 40.032737
6826.000000	 39.815201	 48.035114	 47.753406	 41.579674
8550.800000	 42.055852	 48.992016	 48.813378	 43.494911

-------20------

-------0.120000------
10250.400000	 44.060413	 49.862261	 49.779076	 45.152810
12036.400000	 45.616170	 50.898654	 50.868400	 46.531290
14394.000000	 47.121948	 52.937682	 52.894424	 48.226105
16139.200000	 48.363226	 54.339066	 54.230822	 49.510894
17942.800000	 49.911198	 56.874971	 56.790440	 51.372171
20160.000000	 51.048094	 57.907392	 57.929549	 52.494287
22492.000000	 52.025216	 59.019829	 58.995680	 53.503789
25933.600000	 53.204603	 60.459837	 60.623509	 54.781467
31908.400000	 55.390279	 62.319292	 62.649885	 56.899653
38514.000000	 59.377521	 65.586609	 65.803423	 60.654811
43442.400000	 64.784970	 71.543735	 71.999874	 66.263065
48092.800000	 74.327395	 81.009292	 81.125111	 75.735028
