671.200000	 20.927737	 37.019150	 36.651678	 21.467417
830.000000	 21.354789	 37.335295	 36.957222	 21.888707
1208.800000	 22.195902	 39.248367	 38.950902	 22.779337
1756.000000	 23.164204	 40.061897	 39.761968	 23.741412
2569.600000	 24.264905	 40.980623	 40.529251	 24.831207
3667.200000	 25.533257	 41.504339	 41.255998	 26.070053
4988.000000	 26.875046	 41.894064	 41.578702	 27.357369
6673.200000	 28.339174	 42.303842	 42.127064	 28.754352
8744.400000	 29.984029	 42.831769	 42.464661	 30.294300
10935.200000	 31.607527	 43.267715	 43.020901	 31.793965
13513.600000	 33.317526	 44.332799	 43.998218	 33.412790
16492.800000	 35.117150	 45.324066	 44.925338	 35.083040
19430.400000	 36.885637	 45.832405	 45.378218	 36.608432
22869.200000	 38.656767	 46.832441	 46.461267	 38.214843
26861.200000	 40.588434	 48.143457	 47.635631	 39.969066

-------20------

-------0.120000------
31114.000000	 42.567720	 49.370400	 48.872477	 41.732363
35806.000000	 44.681796	 50.636301	 50.261189	 43.590481
40840.000000	 46.819540	 52.103814	 51.808139	 45.499729
45715.600000	 48.752267	 53.571664	 53.395805	 47.274687
50708.800000	 50.639864	 56.018757	 55.971913	 49.402923
55830.400000	 52.446011	 57.888678	 57.882860	 51.239936
60848.800000	 54.109682	 59.595676	 59.643611	 52.928985
66642.800000	 56.180474	 61.394121	 61.470912	 54.905124
73314.800000	 59.405844	 64.180497	 64.152361	 57.940300
79980.400000	 67.218424	 70.937634	 70.730560	 65.256904
84398.400000	 73.089206	 77.676923	 77.898066	 71.598040
90175.600000	 81.315816	 87.707834	 89.626689	 80.683529
