295.600000	 23.009001	 37.777502	 35.529089	 25.670751
360.800000	 23.454159	 38.974158	 36.328108	 26.154672
493.200000	 24.528190	 39.753535	 37.630732	 27.231424
691.200000	 25.673920	 40.090529	 38.688920	 28.348501
957.600000	 26.932767	 40.838459	 40.073712	 29.595018
1258.800000	 28.353128	 41.225837	 40.676160	 30.932525
1591.200000	 29.796264	 41.879781	 41.220709	 32.283738
1962.400000	 31.111116	 42.199243	 41.627067	 33.475103
2447.600000	 32.473212	 42.467859	 42.317779	 34.701127
3012.800000	 33.725809	 43.263187	 42.805514	 35.843030
3630.400000	 34.921849	 43.992032	 43.692746	 36.963265
4486.400000	 36.121906	 44.751239	 44.486454	 38.073527
5292.400000	 37.125834	 45.309887	 44.881103	 38.954784
6416.800000	 38.051059	 46.089865	 45.635730	 39.841072
7951.600000	 39.045451	 46.985202	 46.364529	 40.788031

-------20------

-------0.120000------
10652.800000	 40.375306	 47.857032	 47.206215	 41.990933
15269.600000	 42.583513	 48.926943	 48.255357	 43.847279
19806.000000	 44.961751	 50.158018	 49.647914	 45.840882
23892.000000	 46.933621	 51.488223	 51.136989	 47.585809
27863.600000	 48.662196	 53.771276	 53.642500	 49.584198
31976.000000	 50.238320	 55.651687	 55.631253	 51.295024
35937.200000	 51.661470	 57.342095	 57.323434	 52.814309
40440.000000	 53.338426	 59.200152	 59.176638	 54.553222
46757.600000	 56.185531	 61.752877	 61.861017	 57.320660
54872.400000	 64.089669	 68.223200	 68.445303	 64.685538
56820.400000	 66.902232	 73.249668	 73.538616	 68.325405
61388.800000	 75.620555	 84.583061	 84.583061	 77.671029
