152.000000	 22.355861	 34.758689	 35.837602	 25.454439
168.000000	 22.750106	 35.891605	 36.856643	 25.908205
226.800000	 23.478516	 36.485072	 41.873722	 26.728830
300.000000	 24.241946	 38.730809	 42.152472	 27.544641
390.800000	 24.914685	 39.374478	 42.132510	 28.204859
545.200000	 25.603923	 39.680562	 43.682094	 28.894539
737.600000	 26.286543	 40.383855	 43.944613	 29.571417
1022.400000	 27.030812	 40.684744	 44.096249	 30.288257
1514.400000	 28.093306	 40.864276	 44.959352	 31.307474
2221.600000	 29.264236	 41.154617	 45.239207	 32.411905
3271.600000	 30.769188	 42.086330	 46.212497	 33.867649
4689.200000	 32.823917	 42.858701	 47.281674	 35.795667
6096.400000	 35.008222	 43.319508	 47.414482	 37.720220
7555.200000	 37.231040	 44.426774	 48.643837	 39.738956
9141.200000	 39.588896	 45.949038	 49.742778	 41.879664

-------20------

-------0.120000------
10489.600000	 41.315035	 47.499197	 50.612999	 43.506889
11882.000000	 43.044409	 48.899247	 51.529605	 45.100419
13277.200000	 45.121896	 50.440093	 52.649530	 46.968814
14625.600000	 46.537839	 51.791880	 53.625999	 48.316806
16089.600000	 48.175030	 54.382211	 55.494030	 50.159064
17938.800000	 49.637542	 55.987582	 56.744501	 51.616925
19814.800000	 50.954834	 57.227944	 57.912780	 52.901044
22390.800000	 52.518899	 58.785123	 59.116403	 54.411631
25913.200000	 55.177939	 60.893560	 60.994887	 56.852312
29796.800000	 60.226418	 64.619476	 64.221953	 61.287751
32090.400000	 65.336938	 70.781103	 70.021944	 66.748891
34815.600000	 75.540133	 83.991114	 79.483191	 77.169250
