74.000000	 28.481223	 37.214354	 38.017108	 26.102333
75.200000	 28.781466	 38.739394	 39.439895	 26.610628
87.200000	 29.449512	 42.032806	 41.587041	 27.545048
109.600000	 30.516884	 42.353359	 43.204981	 28.600483
131.600000	 31.426394	 42.272109	 44.297723	 29.453852
151.200000	 32.286802	 43.581898	 44.954348	 30.335801
182.800000	 33.019309	 43.682357	 45.189891	 30.998868
224.400000	 33.919933	 44.126935	 45.340697	 31.820899
268.800000	 34.609475	 43.969102	 45.823888	 32.421881
340.000000	 35.531671	 44.428357	 45.583390	 33.213934
467.200000	 36.654009	 44.953930	 46.594027	 34.260652
746.800000	 38.671836	 46.075580	 47.530817	 36.066284
1018.400000	 41.227425	 46.638073	 47.783918	 38.014791
1316.000000	 43.396883	 48.540032	 49.481394	 40.060389
1580.400000	 45.392807	 50.352912	 51.057231	 41.950759

-------20------

-------0.120000------
1853.200000	 47.353129	 52.448786	 53.279270	 43.981766
2085.600000	 49.311966	 54.341830	 55.323882	 45.941366
2317.600000	 50.943089	 55.750970	 56.536636	 47.457976
2538.000000	 52.375750	 56.689734	 57.098755	 48.625735
2766.800000	 53.798307	 59.287099	 59.983335	 50.543839
3049.600000	 54.981603	 60.742998	 61.493794	 51.827090
3394.000000	 56.141485	 61.937261	 62.634641	 52.990217
3806.400000	 57.430425	 63.443639	 63.927120	 54.317396
4445.200000	 59.698476	 65.877711	 66.055806	 56.591597
5200.400000	 63.853509	 69.482727	 69.664340	 60.563069
5738.400000	 69.438486	 76.157998	 75.175133	 66.309987
6285.600000	 79.837766	 87.161703	 84.608978	 76.596890
