596.400000	 20.695205	 36.882826	 37.728035	 22.269698
722.000000	 21.006013	 38.388432	 39.163056	 22.623582
1048.000000	 21.708596	 39.877956	 40.555655	 23.348381
1628.800000	 22.574987	 40.242023	 40.713359	 24.197151
2486.000000	 23.632653	 41.378748	 41.200385	 25.247055
3782.000000	 25.008817	 41.519829	 41.324803	 26.575714
5342.000000	 26.436999	 41.716547	 41.597888	 27.944345
7206.400000	 28.009533	 42.162410	 41.814231	 29.435904
9354.400000	 29.565477	 42.574435	 42.149163	 30.892074
11526.400000	 30.991129	 42.776651	 42.426287	 32.190049
13930.400000	 32.262580	 43.444656	 42.937237	 33.372240
16644.400000	 33.453452	 44.082605	 43.530342	 34.478065
21379.600000	 35.215767	 44.488596	 43.899315	 35.994967
26854.800000	 37.222371	 45.487473	 44.753703	 37.758983
32907.600000	 39.490984	 46.885971	 46.020482	 39.776565

-------20------

-------0.120000------
38877.600000	 41.732300	 48.372527	 47.507553	 41.786815
44555.200000	 43.862425	 49.883210	 49.156603	 43.732630
50818.000000	 45.864104	 51.427267	 50.840610	 45.595471
56684.000000	 47.767697	 52.789167	 52.413530	 47.333379
62610.800000	 49.615292	 55.167535	 55.096480	 49.440701
69055.600000	 51.396079	 57.013532	 56.981790	 51.251857
75560.800000	 53.109495	 58.730189	 58.674802	 52.962203
83145.600000	 55.232573	 60.554666	 60.536481	 54.983671
92188.800000	 58.792659	 63.348481	 63.434596	 58.265240
100453.600000	 67.734282	 70.312676	 70.529941	 66.319546
106106.800000	 72.325150	 76.839153	 77.182544	 71.831793
113407.200000	 78.957221	 86.051576	 87.265797	 79.437836
