598.000000	 26.717840	 42.233704	 42.579842	 25.819921
667.200000	 26.967884	 44.083471	 45.066767	 26.149345
906.400000	 27.358402	 46.079055	 46.102591	 26.574165
1317.200000	 27.864033	 46.646017	 46.926006	 27.084581
2117.600000	 28.511256	 48.018069	 48.201333	 27.747524
3587.600000	 29.499176	 48.246916	 48.616494	 28.719945
5661.600000	 30.615130	 48.775104	 48.887042	 29.816603
8355.200000	 31.805322	 49.142235	 49.519699	 30.984816
11959.600000	 33.156268	 49.723587	 50.005112	 32.305197
16412.400000	 34.540414	 50.214863	 50.426170	 33.647229
22388.800000	 36.161964	 51.173338	 51.335961	 35.231574
30544.400000	 38.264618	 51.917693	 52.126758	 37.243992
38721.200000	 40.483751	 52.303711	 52.594181	 39.293973
46226.800000	 42.359795	 53.449799	 53.727291	 41.080361
53995.200000	 44.344487	 54.683990	 54.818013	 42.948292

-------20------

-------0.120000------
60970.400000	 46.323335	 55.749646	 55.847710	 44.770041
68011.600000	 48.071638	 56.780964	 56.828441	 46.371833
75387.600000	 49.839372	 57.951478	 57.926964	 47.997936
82669.600000	 51.191485	 58.724038	 58.699895	 49.205882
91032.400000	 52.694735	 60.307600	 60.340299	 50.737294
101412.800000	 53.931130	 61.361026	 61.333941	 51.918061
112698.800000	 55.072387	 62.292720	 62.256672	 53.001320
128605.600000	 56.407328	 63.541536	 63.523282	 54.314829
153942.800000	 58.815607	 65.429692	 65.396915	 56.569192
181536.800000	 63.166931	 68.453396	 68.444828	 60.476208
199860.000000	 68.572865	 74.191752	 73.935292	 65.957874
218241.600000	 78.626863	 82.851760	 82.099484	 75.338763
