139.600000	 31.617440	 39.336191	 42.594671	 30.345326
147.600000	 32.154443	 44.804178	 42.495578	 31.252977
170.800000	 32.737501	 45.442558	 45.354881	 31.983944
190.400000	 33.446670	 45.561694	 45.917432	 32.655328
254.000000	 34.299578	 47.801310	 47.898133	 33.625337
306.000000	 34.978315	 48.997719	 48.369039	 34.315569
400.800000	 35.990158	 49.508564	 49.091465	 35.295510
581.600000	 37.253280	 50.013348	 49.312469	 36.473036
813.600000	 38.656623	 50.690685	 49.518717	 37.763404
1069.600000	 39.915574	 50.985886	 50.399361	 38.935887
1427.600000	 41.225451	 52.607522	 50.935316	 40.201223
1830.000000	 42.503987	 52.976444	 52.087116	 41.406331
2301.600000	 43.789833	 54.283501	 52.682048	 42.625563
2953.200000	 45.194329	 55.327714	 53.929659	 43.985841
3791.600000	 46.972504	 56.334373	 55.029155	 45.620046

-------20------

-------0.120000------
4680.400000	 48.514777	 57.550207	 56.337464	 47.102314
5571.200000	 49.891202	 58.453504	 57.319314	 48.378650
6632.000000	 51.146684	 59.638820	 58.493794	 49.615512
8008.800000	 52.458695	 60.709121	 59.655828	 50.880049
9642.000000	 54.122772	 62.650884	 61.438707	 52.591077
11528.400000	 55.877406	 64.438343	 63.189787	 54.348676
13108.400000	 57.472004	 65.543694	 64.287229	 55.816876
15073.200000	 58.797868	 67.170186	 65.813804	 57.206335
17830.800000	 60.969802	 69.251025	 67.716344	 59.327505
21410.000000	 65.193300	 72.756248	 70.972798	 63.304373
24442.400000	 69.234925	 77.243221	 75.423449	 67.470976
27794.400000	 76.650621	 81.444049	 80.569511	 73.945323
