778.000000	 20.181182	 34.285334	 33.531424	 20.583680
952.000000	 20.586527	 34.536368	 33.901452	 20.981893
1501.200000	 21.561506	 35.115274	 34.541150	 21.926663
2254.800000	 22.663601	 35.682851	 35.139095	 22.981493
3514.000000	 24.071660	 36.437798	 35.926836	 24.324181
4882.000000	 25.577424	 36.898536	 36.358417	 25.700124
6519.600000	 27.101267	 37.416590	 37.000627	 27.083556
8424.800000	 28.710797	 38.002124	 37.669643	 28.516953
10548.400000	 30.366383	 38.669368	 38.386062	 29.965548
12909.200000	 31.990632	 39.337009	 39.096202	 31.352306
15980.800000	 33.627123	 40.935419	 40.730389	 32.983365
19461.200000	 35.355290	 42.551025	 42.418612	 34.690570
22430.000000	 36.939560	 43.519266	 43.377809	 36.092446
26318.400000	 38.485936	 45.121128	 45.117948	 37.677107
31249.200000	 40.456162	 47.136528	 47.202959	 39.671352

-------20------

-------0.120000------
36270.000000	 42.605564	 48.910242	 48.984835	 41.706312
41059.600000	 44.732628	 50.573949	 50.650113	 43.681288
45976.000000	 46.826764	 52.279935	 52.342565	 45.636862
50631.200000	 48.784502	 53.698386	 53.850176	 47.409076
55291.200000	 50.638767	 56.540927	 56.728695	 49.626521
60284.400000	 52.405288	 58.359604	 58.508652	 51.404115
65096.400000	 54.042804	 59.978072	 60.163532	 53.041233
70712.800000	 56.015184	 61.816719	 62.090433	 54.983175
77576.000000	 59.283971	 64.596353	 64.910513	 58.087647
84248.800000	 67.570436	 70.973675	 71.380370	 65.603044
88801.200000	 72.383931	 78.217421	 78.165409	 71.307992
95044.400000	 81.141377	 85.744888	 88.377302	 80.036275
