409.200000	 28.480000	 36.699633	 37.732176	 27.932281
445.600000	 28.975807	 37.402142	 39.246901	 28.538424
548.000000	 30.158350	 38.720028	 41.097689	 29.783907
664.400000	 31.515841	 39.647860	 41.706533	 31.037144
829.600000	 32.499286	 40.588599	 43.047694	 32.041661
952.800000	 33.410002	 40.938525	 43.880885	 32.872818
1126.000000	 34.352342	 41.446741	 44.468900	 33.726226
1333.200000	 35.283345	 41.793984	 44.891730	 34.524309
1611.200000	 36.100968	 42.168311	 45.479026	 35.245385
1933.600000	 36.854213	 42.582296	 46.041218	 35.918787
2509.600000	 37.705938	 43.444697	 47.008195	 36.782464
3455.600000	 38.833098	 44.191479	 47.901017	 37.813653
4567.600000	 40.041032	 44.750467	 48.320100	 38.807184
6010.000000	 41.145140	 45.729488	 49.174090	 39.857034
7916.800000	 42.312087	 47.145662	 50.072939	 41.051133

-------20------

-------0.120000------
10421.200000	 43.554296	 48.596087	 50.997263	 42.301084
14300.800000	 45.363421	 50.329095	 52.033117	 43.993567
18921.200000	 47.666556	 51.997071	 53.223973	 45.987920
22804.800000	 49.581207	 53.534719	 54.436946	 47.690989
26677.600000	 51.301600	 56.119472	 56.294680	 49.624460
30742.000000	 52.847225	 58.036535	 58.147694	 51.300409
34650.000000	 54.251017	 59.808252	 59.890280	 52.833126
39305.600000	 55.876661	 61.650552	 61.659019	 54.521895
45901.200000	 58.861094	 64.304810	 64.314740	 57.389540
53299.200000	 65.713417	 69.844377	 69.724288	 63.689431
55777.600000	 69.569166	 76.191509	 75.814535	 68.428891
60246.800000	 79.169114	 88.957221	 86.381578	 78.534902
