262.400000	 26.725706	 38.992978	 39.141123	 26.246458
304.000000	 27.175358	 39.307396	 40.753984	 26.741447
417.200000	 28.109303	 41.951902	 42.543552	 27.785926
560.800000	 29.033060	 42.591440	 43.035724	 28.683336
772.800000	 30.110074	 43.729253	 43.950342	 29.756731
1076.800000	 31.401591	 44.140646	 44.233830	 30.966731
1409.200000	 32.655637	 44.667771	 44.536950	 32.133457
1817.200000	 34.027756	 45.081772	 45.144042	 33.398985
2355.600000	 35.562837	 45.406676	 45.375823	 34.741947
2944.400000	 37.020953	 45.991551	 45.905940	 36.030991
3734.000000	 38.575461	 47.198198	 47.246437	 37.526773
4634.400000	 40.150555	 48.259818	 48.348050	 38.991140
5543.600000	 41.747596	 48.887653	 49.053685	 40.351506
6708.400000	 43.329785	 50.278283	 50.386683	 41.872118
8002.400000	 45.014248	 51.819597	 51.874915	 43.507592

-------20------

-------0.120000------
9464.800000	 46.692745	 53.347003	 53.390751	 45.139523
10996.800000	 48.329951	 54.662621	 54.697224	 46.676067
12716.800000	 49.860795	 56.054331	 56.241903	 48.186659
14522.800000	 51.265946	 57.290102	 57.443669	 49.531425
16598.400000	 52.672213	 59.224183	 59.440609	 51.113800
19142.400000	 54.212630	 60.673692	 60.872861	 52.624028
21974.400000	 55.790231	 62.000320	 62.433376	 54.158796
25084.800000	 57.476927	 63.735264	 64.038937	 55.841196
29649.600000	 60.483552	 66.426381	 66.731295	 58.746510
34028.000000	 65.697767	 70.963816	 71.453240	 63.757692
36873.200000	 70.815380	 75.905756	 76.677131	 68.859072
40275.200000	 79.147454	 83.203143	 83.487097	 76.689382
