379.200000	 20.920362	 36.332688	 38.842296	 21.218122
468.400000	 21.136399	 36.625308	 39.314623	 21.440095
718.800000	 21.750862	 37.159994	 41.838503	 22.074948
1399.600000	 22.736957	 37.526106	 42.394998	 23.038375
2536.400000	 24.211160	 38.158645	 43.498180	 24.479161
3860.400000	 25.834520	 38.687821	 44.041377	 26.041555
5336.000000	 27.458336	 39.302331	 44.338408	 27.588864
7062.000000	 29.182162	 39.973765	 44.471218	 29.205993
8814.800000	 30.828577	 40.719223	 44.896323	 30.741374
10720.000000	 32.499478	 41.357465	 45.221350	 32.256242
13198.800000	 34.375870	 42.831391	 45.844912	 34.022137
15664.800000	 36.208067	 44.108870	 46.543298	 35.711076
18048.400000	 37.983724	 44.993094	 46.997237	 37.251370
21000.800000	 39.806654	 46.471627	 47.966238	 38.933331
24344.000000	 41.768995	 48.183612	 49.376727	 40.790657

-------20------

-------0.120000------
27677.600000	 43.614095	 49.753727	 50.785126	 42.533873
31324.400000	 45.582325	 51.266826	 52.129069	 44.334312
35313.200000	 47.630082	 52.847124	 53.512466	 46.190394
39190.000000	 49.499512	 54.252626	 54.818399	 47.869945
43328.800000	 51.359069	 56.883828	 57.045241	 49.943543
47764.800000	 53.088188	 58.646601	 58.764871	 51.677070
52023.600000	 54.702578	 60.268819	 60.425456	 53.300903
56856.400000	 56.592329	 62.062441	 62.194641	 55.152184
62740.000000	 59.716645	 64.901563	 64.921931	 58.151264
68607.200000	 66.856968	 70.885738	 70.840833	 64.804646
72939.600000	 71.971659	 77.707834	 77.100856	 70.490429
78405.200000	 79.952250	 86.381578	 86.158814	 78.776239
