228.800000	 25.902423	 40.757200	 39.613819	 26.075838
262.000000	 26.092826	 40.943073	 40.294683	 26.284492
346.000000	 26.664999	 41.609516	 41.936442	 26.893318
483.200000	 27.149932	 42.188836	 44.147329	 27.421129
664.000000	 27.759731	 43.117487	 44.834304	 28.041559
906.800000	 28.371137	 43.333953	 45.937687	 28.650183
1208.400000	 28.882707	 43.553927	 46.388143	 29.151571
1698.000000	 29.470923	 43.929121	 47.223166	 29.736759
2535.200000	 30.200717	 44.236298	 47.622927	 30.446029
4060.800000	 31.223054	 44.577505	 48.253887	 31.433959
6584.800000	 32.668893	 45.159204	 49.289035	 32.830643
9886.800000	 34.463369	 45.649770	 50.544908	 34.534978
13475.600000	 36.454253	 45.960229	 51.047537	 36.347957
17402.800000	 38.489801	 46.826739	 52.259317	 38.227788
21702.000000	 40.789015	 48.153190	 53.491854	 40.353293

-------20------

-------0.120000------
25528.000000	 42.977127	 49.679462	 54.558333	 42.382789
29132.400000	 45.059816	 51.323762	 55.940722	 44.349087
33563.200000	 47.090644	 53.139025	 57.624722	 46.318354
37153.200000	 48.954410	 54.664776	 58.917900	 48.077732
40795.600000	 50.748142	 57.373596	 61.169853	 50.069740
45011.600000	 52.578704	 59.206625	 62.726206	 51.881121
49369.200000	 54.351321	 61.014333	 64.089207	 53.627998
54556.400000	 56.593529	 62.904171	 65.737984	 55.760625
60511.600000	 60.271337	 65.993704	 68.556475	 59.248611
65563.200000	 69.999314	 73.376997	 74.206739	 67.842022
69325.200000	 73.841571	 80.084264	 78.323352	 72.305605
74009.600000	 81.315816	 89.169114	 82.541536	 78.975741
