141.600000	 26.740513	 38.259614	 39.353564	 29.261273
148.800000	 28.515448	 43.015015	 38.017551	 30.950759
182.000000	 29.140088	 42.832420	 39.003153	 31.581821
217.600000	 30.644614	 43.377815	 42.065052	 33.164894
271.600000	 31.705727	 44.669955	 42.997834	 34.228317
332.000000	 32.587611	 44.716127	 43.308216	 35.029230
406.400000	 33.602734	 45.268005	 43.901887	 35.985901
482.800000	 34.324775	 45.674591	 44.015846	 36.636873
584.000000	 35.005649	 45.871255	 43.917228	 37.209659
715.600000	 35.593686	 46.066408	 44.395055	 37.758195
880.400000	 36.037960	 46.609368	 44.690927	 38.193355
1111.200000	 36.470797	 46.810855	 44.839139	 38.576684
1352.800000	 36.753272	 46.938917	 44.929030	 38.824400
1754.000000	 37.030576	 47.298762	 45.158686	 39.102139
3719.600000	 37.927564	 47.590078	 45.514948	 39.880782

-------20------

-------0.120000------
8462.800000	 40.108631	 48.065981	 46.604502	 41.730175
13322.000000	 42.687859	 48.982873	 48.000114	 43.877176
17296.000000	 45.062693	 50.165766	 49.442151	 45.859489
21224.400000	 47.045292	 51.578125	 51.074768	 47.654322
25130.000000	 48.585083	 53.661778	 53.624179	 49.512332
29302.000000	 50.177709	 55.598552	 55.613839	 51.243661
33152.000000	 51.558331	 57.363152	 57.379142	 52.760384
37628.000000	 53.132457	 59.136181	 59.149366	 54.401452
44429.200000	 56.044938	 61.752877	 61.871181	 57.231068
53350.800000	 64.652834	 68.280054	 68.002947	 64.907429
54852.000000	 66.497997	 73.064002	 73.239696	 67.971152
59447.600000	 75.178518	 86.210334	 86.847024	 77.616400
