239.200000	 25.823545	 39.871774	 38.386521	 25.918700
280.000000	 26.178818	 40.666709	 39.923024	 26.341896
389.200000	 26.905640	 41.380427	 40.130998	 27.046750
575.200000	 27.895808	 42.416075	 41.817459	 28.066770
826.000000	 28.885581	 43.232621	 42.641397	 29.044389
1121.200000	 29.935724	 43.658575	 42.858027	 30.036191
1580.000000	 31.194754	 43.936704	 43.338085	 31.213474
2121.200000	 32.536188	 44.348858	 43.799757	 32.453217
2765.200000	 33.853368	 44.687804	 44.032045	 33.628599
3600.400000	 35.264354	 45.271599	 44.508405	 34.893350
4611.200000	 36.645208	 46.300308	 45.284062	 36.181741
5768.000000	 38.014306	 47.116110	 45.928503	 37.415019
6983.600000	 39.260870	 47.757424	 46.413076	 38.497731
8552.000000	 40.498428	 48.786649	 47.177503	 39.641505
10793.200000	 41.923051	 50.029281	 48.153620	 40.972461

-------20------

-------0.120000------
13738.800000	 43.592683	 51.290686	 49.160849	 42.475428
17436.400000	 45.527029	 52.396011	 50.553263	 44.197192
21367.200000	 47.521334	 53.687985	 52.167444	 46.010055
25368.400000	 49.438275	 54.711983	 53.656689	 47.685332
29387.600000	 51.265137	 56.767118	 56.262092	 49.717422
33664.800000	 52.952679	 58.350603	 58.136210	 51.422597
37658.400000	 54.439138	 59.999840	 59.906977	 52.991204
42256.000000	 56.157620	 61.692666	 61.825517	 54.740762
48728.000000	 59.262618	 64.586514	 64.629818	 57.753303
55451.600000	 66.609157	 71.010018	 71.504986	 64.826722
58412.000000	 70.524004	 76.776120	 77.898066	 69.489355
63074.800000	 78.359244	 85.946921	 88.562136	 77.810686
