588.800000	 28.921339	 39.597157	 39.363222	 28.217581
681.600000	 29.243087	 39.950624	 40.419841	 28.593901
903.600000	 30.162545	 41.699726	 41.738860	 29.594439
1242.800000	 31.072228	 42.579990	 42.696927	 30.505241
1667.200000	 31.986335	 43.489720	 43.772742	 31.428670
2206.800000	 33.054573	 44.120452	 44.451692	 32.444844
2832.800000	 34.026716	 44.676556	 45.013389	 33.360552
3614.400000	 35.085206	 45.157737	 45.479890	 34.330990
4672.400000	 36.237494	 45.761825	 46.075118	 35.390357
5870.800000	 37.294139	 46.294884	 46.604842	 36.349178
7634.400000	 38.432689	 47.458768	 47.676434	 37.483925
9850.000000	 39.564216	 48.667403	 48.854203	 38.627557
12384.800000	 40.797678	 49.285592	 49.413206	 39.728316
15942.000000	 42.148301	 50.436413	 50.548518	 41.032809
20529.600000	 43.666815	 51.759745	 51.777249	 42.495283

-------20------

-------0.120000------
26479.200000	 45.419033	 52.856959	 52.905386	 44.087556
33473.200000	 47.497359	 54.032208	 54.046245	 45.903344
40064.800000	 49.523530	 55.253783	 55.245422	 47.662205
45602.400000	 51.039354	 56.370217	 56.340067	 49.030565
51896.400000	 52.530120	 58.119102	 58.082702	 50.614020
58760.800000	 53.673206	 59.733908	 59.667931	 51.914622
65899.200000	 54.666412	 61.079617	 61.030792	 53.024774
75974.400000	 55.917590	 62.383608	 62.344903	 54.294093
93187.600000	 58.415561	 64.428961	 64.359319	 56.640550
111810.400000	 62.884980	 67.854677	 67.718705	 60.718013
123574.000000	 68.338109	 74.269920	 74.313182	 66.554677
136239.600000	 78.806070	 85.655339	 85.622562	 77.299394
