154.800000	 29.782749	 40.092610	 41.800801	 29.641852
167.200000	 30.212744	 41.528164	 42.259618	 30.146351
193.600000	 31.206372	 42.921989	 43.406663	 31.173239
238.000000	 32.355995	 43.444110	 46.956355	 32.381448
296.000000	 32.882515	 44.479736	 47.829560	 32.952188
387.200000	 33.995281	 44.761582	 47.953549	 33.976029
501.200000	 34.791028	 45.187231	 48.796683	 34.744735
626.400000	 35.489866	 45.464853	 49.330304	 35.402154
798.000000	 36.118347	 45.823039	 49.643515	 35.994395
997.600000	 36.675372	 46.327854	 50.094625	 36.542412
1333.600000	 37.222982	 47.203153	 50.693850	 37.121795
1802.800000	 37.727758	 48.037187	 51.585863	 37.669133
2700.400000	 38.506836	 48.622218	 51.998237	 38.418147
4354.800000	 39.629914	 49.432480	 52.677470	 39.495499
6818.800000	 41.189110	 50.258230	 53.392703	 40.943672

-------20------

-------0.120000------
9926.800000	 43.061768	 50.992734	 54.165789	 42.621007
13570.800000	 45.291533	 52.060751	 54.851698	 44.570748
17223.600000	 47.745720	 53.325180	 55.709891	 46.661056
20430.000000	 49.730016	 54.562240	 56.582263	 48.357094
23691.600000	 51.262077	 56.633190	 57.722750	 49.942893
27394.000000	 52.855895	 58.410726	 58.968403	 51.517189
30799.200000	 54.188836	 60.000892	 60.359836	 52.905455
35052.800000	 55.783255	 61.755628	 61.912856	 54.520697
41968.000000	 58.731563	 64.418944	 64.510826	 57.361166
50220.400000	 66.053695	 70.103071	 69.801464	 63.952171
52238.400000	 69.248000	 75.666634	 74.620666	 67.922824
56744.000000	 79.234752	 86.616389	 83.854325	 77.882235
