280.400000	 23.968607	 35.772998	 33.832515	 26.323111
321.200000	 24.342924	 36.798855	 34.470671	 26.754548
414.400000	 25.261209	 37.771149	 35.868282	 27.713858
579.200000	 26.113656	 38.356071	 36.699035	 28.551133
800.800000	 26.993421	 39.113865	 37.493869	 29.417948
1061.200000	 27.920519	 39.634122	 37.922013	 30.281801
1440.400000	 28.960882	 39.999572	 38.371106	 31.226821
1964.000000	 30.119898	 40.380965	 38.789370	 32.254138
2660.000000	 31.587690	 40.846695	 39.438193	 33.539968
3535.200000	 33.101878	 41.376704	 40.093694	 34.836150
4658.800000	 34.584163	 42.338175	 41.342778	 36.222945
5988.400000	 36.119170	 43.455513	 42.723719	 37.681301
7260.800000	 37.592479	 44.070679	 43.485662	 38.916041
8926.400000	 39.024034	 45.282314	 44.952018	 40.319469
10981.600000	 40.595043	 46.759275	 46.575418	 41.884314

-------20------

-------0.120000------
13144.400000	 42.073405	 48.008767	 47.994424	 43.314808
15699.600000	 43.635806	 49.314501	 49.393852	 44.805072
18520.000000	 45.145937	 50.588487	 50.741768	 46.244472
22302.800000	 46.897743	 51.816361	 51.928912	 47.792783
26507.200000	 48.891114	 53.948906	 54.134480	 49.853385
30640.800000	 50.585891	 55.678676	 55.800357	 51.549531
34539.600000	 52.107854	 57.400899	 57.425377	 53.128516
38708.800000	 53.705468	 59.166488	 59.143156	 54.779008
45210.000000	 56.821045	 62.019793	 62.016034	 57.801187
51658.800000	 63.636821	 68.261019	 68.005931	 64.338981
54681.200000	 67.917296	 74.231266	 73.825311	 69.218086
59074.400000	 75.814390	 83.723914	 83.200034	 77.562450
