183.600000	 20.704681	 38.665398	 39.558821	 21.092001
220.000000	 20.887634	 38.717590	 40.919667	 21.285958
347.200000	 21.426829	 41.386907	 42.242889	 21.859259
634.000000	 22.246651	 42.019534	 44.290126	 22.685891
1123.200000	 23.363479	 42.717973	 46.092878	 23.802066
1842.000000	 24.785160	 43.253011	 45.814697	 25.201668
2656.800000	 26.243102	 43.623595	 46.521593	 26.636142
3669.200000	 27.918301	 44.082289	 47.089954	 28.275016
4814.000000	 29.734144	 44.484261	 47.700637	 30.035980
6004.000000	 31.659761	 44.975069	 48.486784	 31.888127
7288.800000	 33.752085	 46.041575	 49.821243	 33.914323
8708.400000	 35.883732	 47.065586	 50.677763	 35.944634
10115.600000	 38.109255	 47.576556	 51.261870	 37.970820
11239.600000	 40.045663	 48.876316	 52.176480	 39.793981
12608.400000	 41.932594	 50.398311	 53.097775	 41.584646

-------20------

-------0.120000------
13804.400000	 43.923849	 51.748187	 54.469542	 43.455089
15163.600000	 45.765705	 53.122265	 55.398175	 45.162487
16657.600000	 47.758255	 54.474523	 56.694269	 46.996276
18228.800000	 49.320595	 55.575688	 57.439001	 48.398580
19880.000000	 51.024014	 57.617472	 58.997424	 50.141255
21971.600000	 52.640674	 59.002562	 60.058532	 51.652839
24044.400000	 54.151824	 60.269551	 61.086904	 53.058657
26622.400000	 55.918770	 61.708862	 62.466298	 54.712847
29917.600000	 58.722195	 64.121503	 64.668330	 57.350701
33272.000000	 64.204443	 67.942314	 68.313492	 62.136517
35698.800000	 69.348898	 74.261587	 74.023750	 67.650296
38576.000000	 79.519232	 86.051357	 81.985955	 77.504923
